MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2017-05-24,2017-05-24T13:05:54Z,19.30933333333333,19.833333333333332,14.544,3.8633333333333333,38,NA,NA,NA,7.49,183.3,266.4,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:05:57Z,19.395666666666667,19.9,14.543,3.86,37.93333333333333,NA,NA,NA,7.49,183.36666666666667,266.4,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:06:00Z,19.487,20.066666666666666,14.543,3.86,37.9,NA,NA,NA,7.49,183.4,266.4,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:06:03Z,19.583,20.166666666666668,14.542,3.86,37.9,NA,NA,NA,7.49,183.46666666666667,266.43333333333334,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:06:06Z,19.67866666666667,20.266666666666666,14.541666666666666,3.86,37.9,NA,NA,NA,7.49,183.5,266.5,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:06:09Z,19.769333333333332,20.366666666666667,14.541,3.85,37.9,NA,NA,NA,7.49,183.53333333333333,266.5,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:06:12Z,19.862333333333332,20.466666666666665,14.541,3.85,37.9,NA,NA,NA,7.49,183.6,266.56666666666666,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:06:15Z,19.955000000000002,20.566666666666666,14.539666666666667,3.8566666666666665,37.9,NA,NA,NA,7.49,183.63333333333333,266.6,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:06:18Z,20.048333333333332,20.666666666666668,14.534,3.86,37.9,NA,NA,NA,7.49,183.7,266.73333333333335,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:06:21Z,20.144666666666666,20.766666666666666,14.528,3.86,37.9,NA,NA,NA,7.49,183.73333333333332,266.8333333333333,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:06:24Z,20.244,20.866666666666667,14.520666666666667,3.86,37.9,NA,NA,NA,7.49,183.8,266.93333333333334,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:06:27Z,20.345,20.966666666666665,14.512666666666666,3.86,37.9,NA,NA,NA,7.49,183.83333333333334,267.06666666666666,NA,NA,NA,NA,NA,NA,974.088888888889
093,2017-05-24,2017-05-24T13:06:30Z,20.444,21.066666666666666,14.509,3.8566666666666665,37.86666666666667,NA,NA,NA,7.49,183.9,267.23333333333335,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:06:33Z,20.547,21.133333333333333,14.505666666666666,3.85,37.8,NA,NA,NA,7.49,183.96666666666667,267.3666666666667,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:06:36Z,20.648333333333333,21.2,14.502,3.85,37.8,NA,NA,NA,7.49,184,267.53333333333336,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:06:39Z,20.741666666666667,21.3,14.499,3.85,37.8,NA,NA,NA,7.49,184.06666666666666,267.6666666666667,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:06:42Z,20.837,21.4,14.496,3.8466666666666667,37.766666666666666,NA,NA,NA,7.49,184.1,267.73333333333335,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:06:45Z,20.932666666666666,21.5,14.493333333333334,3.84,37.7,NA,NA,NA,7.49,184.16666666666666,267.8,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:06:48Z,21.024333333333335,21.566666666666666,14.491666666666667,3.84,37.7,NA,NA,NA,7.49,184.2,267.8,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:06:51Z,21.112333333333332,21.633333333333333,14.489333333333335,3.84,37.7,NA,NA,NA,7.49,184.2,267.8,NA,NA,NA,NA,NA,NA,974.1333333333333
093,2017-05-24,2017-05-24T13:06:54Z,21.202333333333332,21.766666666666666,14.488333333333333,3.8333333333333335,37.6,NA,NA,NA,7.49,184.26666666666668,267.8666666666667,NA,NA,NA,NA,NA,NA,974.1333333333333
093,2017-05-24,2017-05-24T13:06:57Z,21.296,21.866666666666667,14.486333333333334,3.83,37.6,NA,NA,NA,7.49,184.3,267.9,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:07:00Z,21.38533333333333,21.9,14.484666666666666,3.8233333333333333,37.5,NA,NA,NA,7.49,184.3,267.96666666666664,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:07:03Z,21.471333333333334,22,14.482,3.8133333333333335,37.4,NA,NA,NA,7.49,184.36666666666667,268.1,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:07:06Z,21.555333333333333,22.066666666666666,14.479,3.7966666666666664,37.266666666666666,NA,NA,NA,7.49,184.4,268.1,NA,NA,NA,NA,NA,NA,974.088888888889
093,2017-05-24,2017-05-24T13:07:09Z,21.638333333333335,22.1,14.475333333333333,3.783333333333333,37.13333333333333,NA,NA,NA,7.49,184.4,268.2,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:07:12Z,21.718,22.2,14.473,3.77,36.96666666666667,NA,NA,NA,7.49,184.5,268.2,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:07:15Z,21.798666666666666,22.266666666666666,14.472,3.7566666666666664,36.86666666666667,NA,NA,NA,7.49,184.5,268.2,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:07:18Z,21.878,22.3,14.471333333333334,3.75,36.8,NA,NA,NA,7.49,184.5,268.2,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:07:21Z,21.951,22.4,14.471,3.7433333333333336,36.733333333333334,NA,NA,NA,7.49,184.6,268.2,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:07:24Z,22.024333333333335,22.466666666666665,14.470666666666666,3.74,36.7,NA,NA,NA,7.49,184.6,268.26666666666665,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:07:27Z,22.104666666666667,22.566666666666666,14.469333333333333,3.74,36.7,NA,NA,NA,7.49,184.6,268.3,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:07:30Z,22.18133333333333,22.666666666666668,14.467333333333334,3.73,36.6,NA,NA,NA,7.49,184.66666666666666,268.3,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:07:33Z,22.259,22.7,14.465666666666666,3.73,36.56666666666667,NA,NA,NA,7.49,184.7,268.3,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:07:39Z,22.389,22.766666666666666,14.463333333333333,3.7133333333333334,36.43333333333333,NA,NA,NA,7.49,184.76666666666668,268.3,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:07:42Z,22.456333333333333,22.866666666666667,14.462333333333333,3.71,36.4,NA,NA,NA,7.49,184.8,268.3,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:07:45Z,22.520333333333333,22.9,14.461666666666666,3.7033333333333336,36.33333333333333,NA,NA,NA,7.49,184.8,268.3,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:07:48Z,22.588666666666665,23,14.461,3.7,36.3,NA,NA,NA,7.49,184.9,268.4,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:07:51Z,22.657333333333334,23.1,14.46,3.7,36.3,NA,NA,NA,7.49,184.9,268.4,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:08:00Z,22.849666666666668,23.133333333333333,14.458,3.69,36.2,NA,NA,NA,7.49,185.03333333333333,268.4,NA,NA,NA,NA,NA,NA,973.9555555555555
093,2017-05-24,2017-05-24T13:08:03Z,22.904999999999998,23.2,14.457333333333334,3.69,36.2,NA,NA,NA,7.49,185.1,268.4,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:08:09Z,23.000333333333334,23.266666666666666,14.456,3.6833333333333336,36.1,NA,NA,NA,7.49,185.2,268.3333333333333,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:08:12Z,23.047666666666668,23.366666666666667,14.455333333333334,3.68,36.1,NA,NA,NA,7.49,185.2,268.3,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:08:15Z,23.103666666666665,23.466666666666665,14.453666666666667,3.68,36.1,NA,NA,NA,7.49,185.26666666666668,268.3,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:08:18Z,23.162666666666667,23.533333333333335,14.452333333333334,3.68,36.1,NA,NA,NA,7.49,185.3,268.3,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:08:21Z,23.223,23.666666666666668,14.450666666666667,3.68,36.1,NA,NA,NA,7.49,185.33333333333334,268.4,NA,NA,NA,NA,NA,NA,973.9555555555555
093,2017-05-24,2017-05-24T13:08:24Z,23.287666666666667,23.8,14.449666666666666,3.68,36.1,NA,NA,NA,7.49,185.4,268.4,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:08:27Z,23.355333333333334,23.933333333333334,14.448666666666666,3.68,36.1,NA,NA,NA,7.49,185.4,268.4,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:08:30Z,23.430666666666667,24.033333333333335,14.447333333333333,3.68,36.1,NA,NA,NA,7.49,185.4,268.4,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:08:33Z,23.506333333333334,24.1,14.445666666666666,3.68,36.1,NA,NA,NA,7.49,185.43333333333334,268.46666666666664,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:08:36Z,23.585666666666665,24.133333333333333,14.444333333333335,3.68,36.1,NA,NA,NA,7.49,185.5,268.5,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:08:39Z,23.671,24.266666666666666,14.443,3.6733333333333333,36,NA,NA,NA,7.49,185.5,268.53333333333336,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:08:42Z,23.761666666666667,24.366666666666667,14.443,3.67,35.96666666666667,NA,NA,NA,7.49,185.5,268.6,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:08:45Z,23.857666666666667,24.433333333333334,14.443,3.66,35.9,NA,NA,NA,7.49,185.56666666666666,268.6,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:08:48Z,23.953666666666667,24.5,14.443,3.6533333333333333,35.83333333333333,NA,NA,NA,7.49,185.6,268.6,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:08:51Z,24.04733333333333,24.566666666666666,14.443666666666667,3.65,35.8,NA,NA,NA,7.48,185.63333333333333,268.5,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:08:54Z,24.138,24.666666666666668,14.443333333333333,3.6433333333333335,35.7,NA,NA,NA,7.48,185.7,268.5,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:08:57Z,24.231,24.7,14.444,3.64,35.7,NA,NA,NA,7.48,185.73333333333332,268.5,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:09:00Z,24.314,24.766666666666666,14.444,3.6333333333333333,35.6,NA,NA,NA,7.48,185.8,268.6,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:09:03Z,24.394,24.866666666666667,14.443,3.6266666666666665,35.56666666666667,NA,NA,NA,7.48,185.83333333333334,268.6,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:09:06Z,24.472,24.933333333333334,14.441,3.6166666666666667,35.46666666666667,NA,NA,NA,7.48,185.9,268.6333333333333,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:09:09Z,24.546666666666667,25,14.436333333333334,3.6033333333333335,35.33333333333333,NA,NA,NA,7.48,185.9,268.7,NA,NA,NA,NA,NA,NA,973.9555555555555
093,2017-05-24,2017-05-24T13:09:15Z,24.692333333333334,25.033333333333335,14.417333333333334,3.55,34.8,NA,NA,NA,7.48,186,268.93333333333334,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:09:18Z,24.756,25.1,14.409333333333334,3.51,34.4,NA,NA,NA,7.48,186.1,269.06666666666666,NA,NA,NA,NA,NA,NA,974
