MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2017-09-10,2017-09-10T09:13:12Z,11.229666666666667,11.229666666666667,25.703,5.1,62.6,0.933,-0.10633333333333334,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T09:13:15Z,11.271,11.271,25.703,5.1,62.6,0.9503333333333333,-0.10566666666666666,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:13:18Z,11.306333333333333,11.306333333333333,25.703,5.1,62.6,0.9673333333333333,-0.09966666666666667,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:13:21Z,11.343,11.343,25.703,5.1,62.6,0.9776666666666667,-0.10833333333333334,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:13:24Z,11.381666666666668,11.381666666666668,25.703666666666667,5.1,62.6,0.9756666666666667,-0.10933333333333334,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T09:13:27Z,11.422333333333334,11.422333333333334,25.704,5.1,62.6,0.9643333333333333,-0.11166666666666666,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T09:13:30Z,11.460666666666667,11.460666666666667,25.704666666666665,5.096666666666667,62.53333333333333,0.9566666666666667,-0.106,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T09:13:33Z,11.498666666666667,11.498666666666667,25.704666666666665,5.1,62.5,0.9493333333333333,-0.10066666666666667,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:13:36Z,11.538333333333334,11.538333333333334,25.704,5.1,62.56666666666667,0.9583333333333333,-0.1,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:13:39Z,11.578333333333333,11.578333333333333,25.703666666666667,5.1033333333333335,62.63333333333333,0.95,-0.09333333333333334,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.5777777777778
149,2017-09-10,2017-09-10T09:13:42Z,11.625666666666667,11.625666666666667,25.702666666666666,5.11,62.733333333333334,0.9513333333333333,-0.09666666666666666,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:13:45Z,11.674,11.674,25.702,5.12,62.86666666666667,0.951,-0.08933333333333333,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:13:48Z,11.719666666666667,11.719666666666667,25.702,5.13,62.9,0.9593333333333333,-0.08633333333333333,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T09:13:51Z,11.766,11.766,25.702,5.13,62.9,0.9706666666666667,-0.084,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:13:54Z,11.809666666666667,11.809666666666667,25.702,5.13,62.9,0.968,-0.08733333333333333,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:13:57Z,11.849333333333334,11.849333333333334,25.702,5.123333333333333,62.9,0.9606666666666667,-0.091,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:14:00Z,11.883666666666667,11.883666666666667,25.702,5.126666666666667,62.9,0.9533333333333333,-0.11266666666666666,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:14:03Z,11.923333333333334,11.923333333333334,25.701,5.13,62.93333333333333,0.9566666666666667,-0.13633333333333333,NA,7.66,NA,493.6,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:14:06Z,11.963,11.963,25.700333333333333,5.133333333333333,63,0.958,-0.154,NA,7.66,NA,493.56666666666666,NA,NA,NA,NA,NA,NA,1002.3555555555556
149,2017-09-10,2017-09-10T09:14:09Z,12.004333333333333,12.004333333333333,25.7,5.14,63.06666666666667,0.9703333333333333,-0.17333333333333334,NA,7.66,NA,493.6,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:14:12Z,12.047333333333333,12.047333333333333,25.699,5.14,63.1,0.9626666666666667,-0.17666666666666667,NA,7.66,NA,493.6,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:14:15Z,12.085666666666667,12.085666666666667,25.699333333333335,5.14,63.1,0.967,-0.17166666666666666,NA,7.66,NA,493.6,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:14:18Z,12.121,12.121,25.7,5.14,63.1,0.96,-0.15,NA,7.66,NA,493.6,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:14:21Z,12.154,12.154,25.7,5.1433333333333335,63.13333333333333,0.966,-0.11966666666666667,NA,7.66,NA,493.6,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:14:24Z,12.19,12.19,25.7,5.15,63.2,0.9866666666666667,-0.094,NA,7.663333333333333,NA,493.6,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:14:27Z,12.231333333333334,12.231333333333334,25.7,5.15,63.2,0.9906666666666667,-0.09733333333333334,NA,7.67,NA,493.53333333333336,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:14:30Z,12.275333333333332,12.275333333333332,25.699666666666666,5.153333333333333,63.266666666666666,0.9963333333333333,-0.09966666666666667,NA,7.67,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:14:33Z,12.329,12.329,25.699,5.16,63.33333333333333,0.9736666666666667,-0.09666666666666666,NA,7.67,NA,493.56666666666666,NA,NA,NA,NA,NA,NA,1002.5777777777778
149,2017-09-10,2017-09-10T09:14:36Z,12.397,12.397,25.699,5.17,63.4,0.9773333333333333,-0.10433333333333333,NA,7.67,NA,493.5,NA,NA,NA,NA,NA,NA,1002.3111111111111
149,2017-09-10,2017-09-10T09:14:39Z,12.471666666666666,12.471666666666666,25.699,5.17,63.46666666666667,0.9686666666666667,-0.12566666666666668,NA,7.67,NA,493.5,NA,NA,NA,NA,NA,NA,1002.3555555555556
149,2017-09-10,2017-09-10T09:14:42Z,12.925,12.925,25.698500000000003,5.17,63.5,0.9735,-0.1315,NA,7.67,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4666666666667
149,2017-09-10,2017-09-10T09:14:45Z,13.375,13.375,25.699,5.17,63.5,0.9875,-0.113,NA,7.67,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4666666666667
149,2017-09-10,2017-09-10T09:14:48Z,13.425666666666666,13.425666666666666,25.699,5.17,63.5,0.9886666666666667,-0.109,NA,7.67,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:14:51Z,13.483666666666666,13.483666666666666,25.699,5.17,63.43333333333333,0.9963333333333333,-0.12233333333333334,NA,7.67,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T09:14:54Z,13.529,13.529,25.699,5.17,63.4,0.996,-0.12733333333333333,NA,7.67,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:14:57Z,13.563666666666666,13.563666666666666,25.699,5.17,63.4,0.98,-0.108,NA,7.67,NA,493.5,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:15:00Z,13.601333333333333,13.601333333333333,25.698333333333334,5.17,63.4,0.9643333333333333,-0.09866666666666667,NA,7.67,NA,493.6,NA,NA,NA,NA,NA,NA,1002.5777777777778
149,2017-09-10,2017-09-10T09:15:03Z,13.64,13.64,25.697333333333333,5.17,63.43333333333333,0.959,-0.09566666666666666,NA,7.67,NA,493.6,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:15:06Z,13.674,13.674,25.696666666666665,5.173333333333333,63.5,0.966,-0.09966666666666667,NA,7.67,NA,493.6,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:15:09Z,13.704666666666666,13.704666666666666,25.696,5.18,63.56666666666667,0.9643333333333333,-0.08333333333333333,NA,7.67,NA,493.6,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:15:12Z,13.734666666666666,13.734666666666666,25.695,5.18,63.6,0.9626666666666667,-0.06466666666666666,NA,7.67,NA,493.6,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:15:15Z,13.761333333333333,13.761333333333333,25.694333333333333,5.19,63.63333333333333,0.955,-0.06733333333333333,NA,7.67,NA,493.6,NA,NA,NA,NA,NA,NA,1002.6666666666666
149,2017-09-10,2017-09-10T09:15:18Z,13.788333333333332,13.788333333333332,25.693333333333335,5.19,63.7,0.9523333333333333,-0.074,NA,7.67,NA,493.56666666666666,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:15:21Z,13.813333333333333,13.813333333333333,25.693,5.19,63.7,0.9563333333333333,-0.095,NA,7.67,NA,493.6,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:15:24Z,13.845333333333333,13.845333333333333,25.692,5.19,63.7,0.9683333333333333,-0.1,NA,7.67,NA,493.6,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:15:27Z,13.893,13.893,25.692,5.19,63.7,0.9783333333333333,-0.09766666666666667,NA,7.67,NA,493.6,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:15:30Z,13.936333333333334,13.936333333333334,25.692333333333334,5.183333333333334,63.6,0.9783333333333333,-0.10933333333333334,NA,7.67,NA,493.6,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:15:33Z,13.977333333333332,13.977333333333332,25.693,5.18,63.6,0.985,-0.11333333333333334,NA,7.67,NA,493.6,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:15:36Z,14.014666666666667,14.014666666666667,25.693666666666665,5.18,63.5,0.981,-0.11133333333333334,NA,7.67,NA,493.6,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:15:39Z,14.046,14.046,25.694,5.173333333333333,63.5,0.9753333333333333,-0.09766666666666667,NA,7.67,NA,493.6,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:15:42Z,14.078,14.078,25.695,5.17,63.5,0.9656666666666667,-0.094,NA,7.67,NA,493.6,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:15:45Z,14.112,14.112,25.695,5.17,63.46666666666667,0.961,-0.09266666666666666,NA,7.67,NA,493.6,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:15:48Z,14.142666666666667,14.142666666666667,25.695,5.17,63.4,0.959,-0.096,NA,7.67,NA,493.6,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:15:51Z,14.172666666666666,14.172666666666666,25.695,5.17,63.4,0.9656666666666667,-0.097,NA,7.67,NA,493.6,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:15:54Z,14.200333333333333,14.200333333333333,25.695,5.17,63.4,0.9683333333333333,-0.08066666666666666,NA,7.67,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:15:57Z,14.232000000000001,14.232000000000001,25.695,5.17,63.4,0.9753333333333333,-0.09166666666666666,NA,7.67,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:16:00Z,14.275333333333334,14.275333333333334,25.695,5.16,63.36666666666667,0.968,-0.092,NA,7.67,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:16:03Z,14.331333333333333,14.331333333333333,25.695,5.16,63.3,0.964,-0.089,NA,7.67,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:16:06Z,14.389333333333333,14.389333333333333,25.693666666666665,5.16,63.3,0.967,-0.09933333333333333,NA,7.67,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:16:09Z,14.445666666666666,14.445666666666666,25.692333333333334,5.16,63.3,0.9523333333333333,-0.09266666666666666,NA,7.67,NA,493.53333333333336,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:16:12Z,14.5,14.5,25.690666666666665,5.166666666666667,63.4,0.9663333333333333,-0.10099999999999999,NA,7.67,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:16:15Z,14.554666666666666,14.554666666666666,25.689333333333334,5.173333333333333,63.5,0.9726666666666667,-0.095,NA,7.67,NA,493.5,NA,NA,NA,NA,NA,NA,1002.3555555555556
149,2017-09-10,2017-09-10T09:16:18Z,14.611666666666666,14.611666666666666,25.688666666666666,5.1866666666666665,63.63333333333333,0.9746666666666667,-0.084,NA,7.67,NA,493.5,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:16:21Z,14.669,14.669,25.687666666666665,5.196666666666667,63.766666666666666,0.9873333333333333,-0.07933333333333334,NA,7.67,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T09:16:24Z,14.723,14.723,25.686666666666667,5.206666666666667,63.86666666666667,0.988,-0.071,NA,7.67,NA,493.56666666666666,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:16:27Z,14.779,14.779,25.686,5.216666666666667,64,0.9916666666666667,-0.07233333333333333,NA,7.673333333333333,NA,493.6,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:16:30Z,14.834666666666667,14.834666666666667,25.685,5.22,64,1.0083333333333333,-0.062,NA,7.68,NA,493.6,NA,NA,NA,NA,NA,NA,1002.6666666666666
149,2017-09-10,2017-09-10T09:16:33Z,14.884333333333334,14.884333333333334,25.685,5.22,64,1.015,-0.03733333333333333,NA,7.68,NA,493.6,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:16:36Z,14.926333333333334,14.926333333333334,25.685,5.21,63.96666666666667,1.0093333333333332,-0.05466666666666667,NA,7.68,NA,493.6,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:16:39Z,14.958333333333334,14.958333333333334,25.685,5.206666666666667,63.86666666666667,0.9976666666666666,-0.057666666666666665,NA,7.68,NA,493.6,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:16:41Z,14.9825,14.9825,25.685,5.195,63.75,0.995,-0.0675,NA,7.68,NA,493.6,NA,NA,NA,NA,NA,NA,1002.5333333333333
