MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2017-07-19,2017-07-19T19:52:51Z,46.475,46.6,13.496,0.84,8.066666666666666,NA,NA,NA,7.3,122,460.73333333333335,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:52:54Z,46.60466666666667,46.86666666666667,13.464666666666666,0.64,6.133333333333334,NA,NA,NA,7.296666666666667,122,461.06666666666666,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:52:57Z,46.70766666666667,47,13.427333333333333,0.3066666666666667,2.966666666666667,NA,NA,NA,7.29,122,461.66666666666663,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:53:00Z,46.81033333333333,47.233333333333334,13.388,0.24666666666666667,2.3666666666666667,NA,NA,NA,7.286666666666667,122,462.5,NA,NA,NA,NA,NA,NA,984.5777777777778
098,2017-07-19,2017-07-19T19:53:03Z,46.916000000000004,47.46666666666667,13.348333333333333,0.21,2,NA,NA,NA,7.28,122,463.26666666666665,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:53:06Z,47.02433333333333,47.63333333333333,13.310666666666666,0.18333333333333332,1.7333333333333334,NA,NA,NA,7.276666666666666,122.03333333333333,464.06666666666666,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:53:09Z,47.772,47.8,13.277,0.16,1.5,NA,NA,NA,7.27,122.1,464.7,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:53:12Z,47.855,47.86666666666667,13.251,0.13,1.2333333333333334,NA,NA,NA,7.266666666666667,122.1,465.23333333333335,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:53:15Z,47.88933333333333,47.93333333333333,13.225333333333333,0.09,0.9,NA,NA,NA,7.26,122.03333333333333,465.8,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:53:18Z,47.945,48.1,13.201666666666666,0.07,0.6666666666666666,NA,NA,NA,7.26,122,466.3666666666667,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:53:21Z,48.032666666666664,48.333333333333336,13.179,0.04666666666666667,0.4666666666666667,NA,NA,NA,7.26,121.9,466.8333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:53:24Z,48.13166666666667,48.56666666666667,13.153666666666666,0.03333333333333333,0.3333333333333333,NA,NA,NA,7.25,121.83333333333333,467.26666666666665,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:53:27Z,48.24133333333334,48.8,13.127333333333334,0.02,0.16666666666666669,NA,NA,NA,7.25,121.73333333333333,467.83333333333337,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:53:30Z,48.341,48.93333333333333,13.100333333333333,0.006666666666666667,0.06666666666666667,NA,NA,NA,7.25,121.66666666666667,468.7,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:53:33Z,48.932,49.1,13.077333333333334,0,0,NA,NA,NA,7.25,121.6,469.7,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:53:36Z,49.4165,49.45,13.053,NA,NA,NA,NA,NA,7.24,121.5,471.1,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:53:39Z,49.66433333333333,49.8,13.035,NA,NA,NA,NA,NA,7.24,121.46666666666667,472.1666666666667,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:53:42Z,49.85466666666667,50.13333333333333,13.01,NA,NA,NA,NA,NA,7.24,121.4,473.1,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:53:45Z,50.028666666666666,50.5,12.980333333333332,NA,NA,NA,NA,NA,7.21,121.33333333333333,474,NA,NA,NA,NA,NA,NA,984.5777777777778
098,2017-07-19,2017-07-19T19:53:48Z,50.45366666666666,50.833333333333336,12.942666666666668,NA,NA,NA,NA,NA,7.22,121.3,474.93333333333334,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:53:51Z,51.197,51.166666666666664,12.896333333333333,NA,NA,NA,NA,NA,7.23,121.2,475.8333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:53:54Z,51.38,51.46666666666667,12.839,NA,NA,NA,NA,NA,7.23,121.1,477.03333333333336,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:53:57Z,51.51433333333333,51.7,12.777000000000001,NA,NA,NA,NA,NA,7.23,120.96666666666667,478.4,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:54:00Z,51.62766666666666,51.86666666666667,12.715333333333334,NA,NA,NA,NA,NA,7.23,120.83333333333333,479.8,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:54:03Z,51.72366666666667,52.1,12.661666666666667,NA,NA,NA,NA,NA,7.23,120.7,481.1666666666667,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:54:06Z,51.82566666666667,52.3,12.621333333333332,NA,NA,NA,NA,NA,7.23,120.6,482.26666666666665,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:54:09Z,52.518,52.666666666666664,12.584,NA,NA,NA,NA,NA,7.23,120.46666666666667,483.2,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:54:12Z,53.26,53.233333333333334,12.538666666666666,NA,NA,NA,NA,NA,7.23,120.36666666666667,484.1,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:54:15Z,53.467666666666666,53.6,12.483333333333333,NA,NA,NA,NA,NA,7.223333333333334,120.23333333333333,485.1666666666667,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:54:18Z,53.681333333333335,54.06666666666667,12.412333333333333,NA,NA,NA,NA,NA,7.22,120.16666666666667,486.3666666666667,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:54:21Z,53.873666666666665,54.3,12.328999999999999,NA,NA,NA,NA,NA,7.22,120.03333333333333,487.73333333333335,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:54:24Z,54.01233333333333,54.56666666666667,12.200333333333333,NA,NA,NA,NA,NA,7.22,119.96666666666667,489.56666666666666,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:54:27Z,54.44433333333333,54.766666666666666,12.072333333333333,NA,NA,NA,NA,NA,7.22,119.83333333333333,491.4,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:54:30Z,55.370333333333335,55.333333333333336,11.937666666666667,NA,NA,NA,NA,NA,7.22,119.73333333333333,493.23333333333335,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:54:33Z,55.598333333333336,55.7,11.796666666666667,NA,NA,NA,NA,NA,7.23,119.56666666666666,495.1666666666667,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:54:36Z,55.74,55.93333333333333,11.684333333333333,NA,NA,NA,NA,NA,7.23,119.46666666666667,496.76666666666665,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:54:39Z,55.88133333333333,56.2,11.556999999999999,NA,NA,NA,NA,NA,7.23,119.26666666666667,498.4,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:54:42Z,56.019,56.5,11.411999999999999,NA,NA,NA,NA,NA,7.23,108.3,500.23333333333335,NA,NA,NA,NA,NA,NA,984.5777777777778
098,2017-07-19,2017-07-19T19:54:45Z,56.410000000000004,56.8,11.262666666666666,NA,NA,NA,NA,NA,7.22,97.16666666666667,502.3333333333333,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:54:48Z,57.20033333333333,57.13333333333333,11.124333333333334,NA,NA,NA,NA,NA,7.22,79.06666666666666,504.6666666666667,NA,NA,NA,NA,NA,NA,984.5777777777778
098,2017-07-19,2017-07-19T19:54:51Z,57.45666666666666,57.56666666666667,11.011,NA,NA,NA,NA,NA,7.21,57.733333333333334,507,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:54:54Z,57.64533333333333,57.83333333333333,10.935666666666666,NA,NA,NA,NA,NA,7.2,42.2,509.6666666666667,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:54:57Z,57.793,58.13333333333333,10.875,NA,NA,NA,NA,NA,7.1866666666666665,25.266666666666666,513,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:55:00Z,57.92666666666666,58.36666666666667,10.818333333333333,NA,NA,NA,NA,NA,7.17,11.366666666666667,516,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:55:03Z,58.045,58.53333333333333,10.769666666666668,NA,NA,NA,NA,NA,7.013333333333334,-5,519,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:55:06Z,58.14266666666666,58.6,10.726,NA,NA,NA,NA,NA,6.98,-31.6,522,NA,NA,NA,NA,NA,NA,984.6666666666666
