MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2017-05-24,2017-05-24T09:17:57Z,17.506999999999998,18.1,10.394666666666666,0.5666666666666667,5.066666666666666,NA,NA,NA,7.13,155.6,232.6,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:18:00Z,17.590666666666667,18.133333333333333,10.378666666666666,0.5066666666666667,4.533333333333333,NA,NA,NA,7.12,155.6,232.83333333333334,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:18:03Z,17.678,18.2,10.364,0.4633333333333333,4.133333333333333,NA,NA,NA,7.12,155.6,232.96666666666667,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:18:09Z,17.845,18.3,10.347,0.38,3.4,NA,NA,NA,7.12,155.5,233.16666666666666,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:18:12Z,17.927666666666667,18.366666666666667,10.341666666666667,0.3466666666666667,3.1,NA,NA,NA,7.12,155.5,233.23333333333332,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:18:15Z,18.005333333333333,18.433333333333334,10.328,0.32,2.8,NA,NA,NA,7.12,155.5,233.33333333333334,NA,NA,NA,NA,NA,NA,960.7555555555556
096,2017-05-24,2017-05-24T09:18:18Z,18.078666666666667,18.5,10.308,0.29,2.6,NA,NA,NA,7.12,155.4,233.5,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:18:21Z,18.158,18.6,10.282666666666666,0.2733333333333334,2.433333333333333,NA,NA,NA,7.12,155.4,233.7,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:18:24Z,18.224666666666668,18.666666666666668,10.255666666666666,0.25666666666666665,2.2666666666666666,NA,NA,NA,7.12,155.36666666666667,234,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:18:27Z,18.293666666666667,18.7,10.228333333333333,0.23333333333333334,2.1,NA,NA,NA,7.12,155.3,234.3,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:18:30Z,18.359,18.766666666666666,10.203333333333333,0.21,1.9,NA,NA,NA,7.113333333333333,155.3,234.6,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:18:33Z,18.426666666666666,18.8,10.181,0.19,1.6666666666666667,NA,NA,NA,7.11,155.3,234.9,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:18:36Z,18.485333333333333,18.866666666666667,10.156333333333333,0.16,1.4,NA,NA,NA,7.11,155.2,235.2,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:18:39Z,18.546666666666667,18.933333333333334,10.131333333333334,0.1366666666666667,1.2,NA,NA,NA,7.11,155.2,235.56666666666666,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:18:42Z,18.612666666666666,19,10.109666666666667,0.11333333333333333,1,NA,NA,NA,7.11,155.16666666666666,235.8,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:18:45Z,18.67866666666667,19.1,10.089666666666666,0.09333333333333334,0.8333333333333334,NA,NA,NA,7.11,155.1,236.16666666666666,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:18:51Z,18.806666666666665,19.2,10.063333333333334,0.06333333333333334,0.5666666666666667,NA,NA,NA,7.11,155,236.6,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:18:57Z,18.922666666666668,19.266666666666666,10.049333333333333,0.04666666666666667,0.4,NA,NA,NA,7.12,154.9,236.96666666666667,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:19:00Z,18.979333333333333,19.333333333333332,10.041666666666666,0.04,0.3666666666666667,NA,NA,NA,7.12,154.8,237.06666666666666,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:19:03Z,19.036,19.4,10.034333333333334,0.03666666666666667,0.3,NA,NA,NA,7.12,154.73333333333332,237.16666666666666,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:19:06Z,19.093,19.433333333333334,10.028,0.03,0.3,NA,NA,NA,7.12,154.66666666666666,237.33333333333334,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:19:09Z,19.148666666666667,19.5,10.021666666666667,0.026666666666666665,0.2,NA,NA,NA,7.12,154.56666666666666,237.46666666666667,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:19:15Z,19.256666666666668,19.566666666666666,10.009,0.02,0.2,NA,NA,NA,7.12,154.4,237.76666666666668,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:19:18Z,19.307666666666666,19.6,10.002,0.02,0.13333333333333333,NA,NA,NA,7.123333333333333,154.33333333333334,237.93333333333334,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:19:24Z,19.397,19.633333333333333,9.984,0.01,0.1,NA,NA,NA,7.13,154.2,238.3,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:19:27Z,19.442,19.7,9.977666666666666,0.01,0.1,NA,NA,NA,7.13,154.1,238.6,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:19:30Z,19.487333333333332,19.766666666666666,9.972333333333333,0.01,0.1,NA,NA,NA,7.13,154,238.86666666666667,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:19:33Z,19.535,19.8,9.968,0.0033333333333333335,0,NA,NA,NA,7.13,153.93333333333334,239.1,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:19:39Z,19.621333333333332,19.9,9.965666666666666,0,0,NA,NA,NA,7.13,153.76666666666668,239.36666666666667,NA,NA,NA,NA,NA,NA,960.7111111111111
