MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2017-08-08,2017-08-08T18:43:48Z,14.682666666666666,14.682666666666666,16.876666666666665,0.02,0.2,0.139,-0.516,NA,7.43,NA,461.9,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:43:51Z,14.718666666666667,14.718666666666667,16.863666666666667,0.02,0.2,0.13133333333333333,-0.5253333333333333,NA,7.42,NA,461.9,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:43:54Z,14.753666666666666,14.753666666666666,16.851333333333333,0.02,0.2,0.14833333333333332,-0.5266666666666667,NA,7.42,NA,461.9,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:43:57Z,14.788,14.788,16.843666666666667,0.02,0.2,0.15533333333333332,-0.5303333333333333,NA,7.42,NA,461.9,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:44:00Z,14.821333333333333,14.821333333333333,16.836666666666666,0.02,0.2,0.16166666666666668,-0.5343333333333333,NA,7.42,NA,461.9,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:44:03Z,14.86,14.86,16.830333333333332,0.02,0.2,0.16266666666666668,-0.5223333333333333,NA,7.42,NA,461.9,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:44:06Z,14.901,14.901,16.825,0.02,0.2,0.164,-0.5186666666666667,NA,7.42,NA,461.9,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:44:09Z,14.942333333333334,14.942333333333334,16.82,0.02,0.2,0.17533333333333334,-0.5146666666666667,NA,7.42,NA,461.9,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:44:12Z,14.981333333333334,14.981333333333334,16.816,0.02,0.2,0.183,-0.5136666666666667,NA,7.42,NA,461.9,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:44:15Z,15.020666666666667,15.020666666666667,16.812,0.02,0.2,0.17666666666666667,-0.5223333333333333,NA,7.42,NA,461.8333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:44:18Z,15.056333333333333,15.056333333333333,16.809,0.02,0.2,0.17366666666666666,-0.512,NA,7.42,NA,461.73333333333335,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:44:33Z,15.147,15.147,16.788,0.02,0.2,0.169,-0.48,NA,7.42,NA,460.8666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:44:36Z,15.192,15.192,16.777,0.02,0.2,0.17,-0.479,NA,7.42,NA,459.9666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:44:39Z,15.232333333333333,15.232333333333333,16.764333333333333,0.02,0.2,0.158,-0.48266666666666663,NA,7.42,NA,458.9666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:44:42Z,15.269,15.269,16.753333333333334,0.02,0.2,0.1423333333333333,-0.48633333333333334,NA,7.42,NA,457.96666666666664,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:44:45Z,15.305666666666667,15.305666666666667,16.745,0.02,0.2,0.161,-0.49166666666666664,NA,7.42,NA,457.3666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:44:48Z,15.341333333333333,15.341333333333333,16.739333333333335,0.02,0.2,0.16633333333333333,-0.5066666666666667,NA,7.42,NA,457.1333333333333,NA,NA,NA,NA,NA,NA,985.1555555555555
098,2017-08-08,2017-08-08T18:44:51Z,15.379,15.379,16.735,0.02,0.2,0.17666666666666667,-0.5156666666666667,NA,7.42,NA,456.9,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:44:54Z,15.415666666666667,15.415666666666667,16.729333333333333,0.02,0.2,0.16966666666666666,-0.5193333333333333,NA,7.42,NA,456.6333333333333,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:44:57Z,15.455,15.455,16.721,0.02,0.2,0.157,-0.5313333333333333,NA,7.42,NA,456.26666666666665,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:45:00Z,15.493666666666666,15.493666666666666,16.714,0.02,0.2,0.15433333333333332,-0.5256666666666667,NA,7.42,NA,455.7,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:45:03Z,15.534,15.534,16.704666666666668,0.02,0.2,0.153,-0.5266666666666667,NA,7.42,NA,455.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:45:06Z,15.573333333333334,15.573333333333334,16.696,0.02,0.2,0.14866666666666667,-0.5166666666666667,NA,7.42,NA,454.5333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:45:09Z,15.596333333333334,15.596333333333334,16.688333333333333,0.02,0.2,0.15033333333333332,-0.5153333333333333,NA,7.42,NA,454.0333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:45:36Z,15.670333333333334,15.670333333333334,16.652,0.01,0.13333333333333333,0.156,-0.49766666666666665,NA,7.41,NA,454.7,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:45:39Z,15.700000000000001,15.700000000000001,16.638666666666666,0.01,0.1,0.15666666666666668,-0.49766666666666665,NA,7.41,NA,454.8666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:45:42Z,15.728333333333333,15.728333333333333,16.623333333333335,0.01,0.1,0.15366666666666667,-0.5026666666666667,NA,7.41,NA,454.9,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:45:45Z,15.759,15.759,16.605,0.01,0.1,0.149,-0.499,NA,7.41,NA,454.8,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:45:48Z,15.789,15.789,16.588,0.01,0.1,0.138,-0.5023333333333333,NA,7.41,NA,454.3666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:45:51Z,15.817666666666668,15.817666666666668,16.575,0.01,0.1,0.14433333333333334,-0.5076666666666667,NA,7.41,NA,453.9666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:45:54Z,15.849333333333334,15.849333333333334,16.564,0.01,0.1,0.15333333333333332,-0.513,NA,7.41,NA,453.6,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:45:57Z,15.881333333333334,15.881333333333334,16.555666666666667,0.01,0.1,0.16366666666666668,-0.5136666666666667,NA,7.41,NA,453.26666666666665,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:46:00Z,15.913,15.913,16.551,0.01,0.1,0.17033333333333334,-0.516,NA,7.4,NA,453.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:46:03Z,15.945333333333332,15.945333333333332,16.548333333333332,0.01,0.1,0.15066666666666667,-0.5266666666666667,NA,7.4,NA,453,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:46:06Z,15.98,15.98,16.548,0.01,0.1,0.15333333333333332,-0.5326666666666667,NA,7.4,NA,452.9,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:46:09Z,16.012666666666668,16.012666666666668,16.548,0.01,0.1,0.134,-0.543,NA,7.4,NA,452.8666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:46:12Z,16.038333333333334,16.038333333333334,16.547666666666665,0.01,0.1,0.133,-0.548,NA,7.4,NA,452.8,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:46:26Z,16.095,16.095,16.5425,0.01,0.1,0.1405,-0.5285,NA,7.4,NA,453.15,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:46:31Z,16.809,16.809,16.509,0.01,0.1,0.141,-0.517,NA,7.4,NA,453.5,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:46:33Z,16.840333333333334,16.840333333333334,16.489,0.01,0.1,0.141,-0.511,NA,7.4,NA,453.7,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:46:45Z,16.892,16.892,16.393666666666665,0.01,0.1,0.151,-0.515,NA,7.39,NA,453.26666666666665,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:46:47Z,17.4515,17.4515,16.3775,0.01,0.1,0.146,-0.5175000000000001,NA,7.39,NA,453.6,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:46:52Z,17.993,17.993,16.317,0.01,0.1,0.125,-0.531,NA,7.39,NA,455.5,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:47:17Z,18.0625,18.0625,16.145,0.01,0.1,0.148,-0.5305,NA,7.39,NA,458.65,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:47:22Z,18.868,18.868,16.125,0.02,0.2,0.143,-0.516,NA,7.39,NA,458,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:47:57Z,18.957666666666668,18.957666666666668,16.01,0.1366666666666667,1.4,0.124,-0.5203333333333333,NA,7.38,NA,457.9,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:48:00Z,18.981333333333332,18.981333333333332,15.996333333333334,0.15666666666666668,1.6,0.12533333333333332,-0.5193333333333333,NA,7.38,NA,457.9,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:48:03Z,19.013666666666666,19.013666666666666,15.985333333333333,0.18,1.8,0.126,-0.5186666666666667,NA,7.38,NA,457.9,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:48:05Z,19.426000000000002,19.426000000000002,15.981,0.2,2.05,0.1225,-0.5125,NA,7.38,NA,457.9,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:48:08Z,19.8275,19.8275,15.965499999999999,0.225,2.25,0.1065,-0.511,NA,7.38,NA,458,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:48:12Z,19.874,19.874,15.943,0.27,2.7,0.095,-0.506,NA,7.38,NA,458.2,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:48:36Z,19.922,19.922,15.861666666666666,0.6266666666666667,6.366666666666667,0.10766666666666666,-0.5213333333333333,NA,7.38,NA,458.5,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:48:39Z,19.964000000000002,19.964000000000002,15.857,0.6433333333333333,6.533333333333333,0.105,-0.5316666666666667,NA,7.38,NA,458.5,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:48:42Z,20.002333333333333,20.002333333333333,15.853,0.6633333333333333,6.7,0.1,-0.534,NA,7.37,NA,458.5,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:48:45Z,20.037,20.037,15.848,0.68,6.866666666666667,0.10633333333333334,-0.5303333333333333,NA,7.37,NA,458.5,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:48:48Z,20.072333333333333,20.072333333333333,15.841333333333333,0.7,7.066666666666666,0.11533333333333333,-0.5276666666666667,NA,7.37,NA,458.46666666666664,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:48:51Z,20.126,20.126,15.834666666666667,0.72,7.3,0.113,-0.5396666666666667,NA,7.37,NA,458.3333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:48:54Z,20.198666666666668,20.198666666666668,15.823,0.75,7.6,0.09566666666666666,-0.5346666666666667,NA,7.37,NA,458.2,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:48:57Z,20.275666666666666,20.275666666666666,15.810666666666666,0.79,7.966666666666667,0.08566666666666667,-0.5426666666666667,NA,7.37,NA,458.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:49:00Z,20.351333333333333,20.351333333333333,15.800333333333334,0.8266666666666667,8.366666666666667,0.077,-0.5423333333333333,NA,7.37,NA,458,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:49:03Z,20.437666666666665,20.437666666666665,15.790333333333333,0.8633333333333333,8.7,0.07266666666666666,-0.542,NA,7.37,NA,458.03333333333336,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:49:06Z,20.531666666666666,20.531666666666666,15.784,0.89,9,0.08466666666666667,-0.548,NA,7.37,NA,458.1666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:49:09Z,20.626,20.626,15.778,0.9066666666666667,9.166666666666666,0.077,-0.54,NA,7.37,NA,458.23333333333335,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:49:12Z,20.717333333333332,20.717333333333332,15.770666666666667,0.91,9.2,0.08233333333333334,-0.5386666666666667,NA,7.37,NA,458.3,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:49:15Z,21.064,21.064,15.764333333333333,0.91,9.2,0.095,-0.5376666666666667,NA,7.37,NA,458.3,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:49:18Z,21.776,21.776,15.754000000000001,0.91,9.2,0.089,-0.5275000000000001,NA,7.37,NA,458.3,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:49:20Z,21.865000000000002,21.865000000000002,15.741,0.915,9.25,0.0795,-0.5145,NA,7.37,NA,458.3,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:49:27Z,21.907666666666668,21.907666666666668,15.696333333333333,0.99,10,0.059,-0.516,NA,7.37,NA,458.2,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:49:42Z,21.983,21.983,15.648666666666667,1.28,12.9,0.07933333333333334,-0.5476666666666667,NA,7.37,NA,458.03333333333336,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:49:45Z,22.054666666666666,22.054666666666666,15.64,1.3,13.066666666666666,0.07633333333333334,-0.5413333333333333,NA,7.37,NA,457.93333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:49:48Z,22.118333333333332,22.118333333333332,15.628666666666666,1.2933333333333334,13.033333333333333,0.081,-0.5343333333333333,NA,7.37,NA,457.8333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:49:51Z,22.176000000000002,22.176000000000002,15.615333333333334,1.27,12.8,0.08066666666666666,-0.5356666666666667,NA,7.37,NA,457.7,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:49:54Z,22.226333333333333,22.226333333333333,15.602,1.24,12.5,0.08033333333333334,-0.534,NA,7.37,NA,457.7,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:49:57Z,22.273,22.273,15.594,1.2166666666666666,12.233333333333333,0.09333333333333334,-0.5203333333333333,NA,7.37,NA,457.6333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:50:00Z,22.342333333333332,22.342333333333332,15.588,1.2033333333333334,12.1,0.09566666666666666,-0.504,NA,7.37,NA,457.6333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:50:03Z,22.412666666666667,22.412666666666667,15.584666666666667,1.2,12.033333333333333,0.104,-0.5023333333333333,NA,7.37,NA,457.6,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:50:06Z,22.482,22.482,15.581,1.19,12,0.10333333333333333,-0.497,NA,7.37,NA,457.56666666666666,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:50:09Z,23.26,23.26,15.574,1.19,12,0.106,-0.482,NA,7.37,NA,457.6,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:50:12Z,23.37366666666667,23.37366666666667,15.563666666666666,1.19,12,0.10133333333333333,-0.48533333333333334,NA,7.37,NA,457.5,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:50:15Z,23.4005,23.4005,15.551,1.2,12.05,0.093,-0.484,NA,7.37,NA,457.4,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:50:45Z,23.526,23.526,15.499,1.2466666666666666,12.533333333333333,0.074,-0.5233333333333333,NA,7.37,NA,457.4,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:50:48Z,23.559666666666665,23.559666666666665,15.492,1.2633333333333334,12.666666666666666,0.06333333333333334,-0.5313333333333333,NA,7.37,NA,457.46666666666664,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:50:51Z,23.601333333333333,23.601333333333333,15.484,1.2766666666666666,12.8,0.068,-0.5286666666666667,NA,7.37,NA,457.5,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:50:54Z,23.645666666666667,23.645666666666667,15.475666666666667,1.2933333333333334,12.966666666666667,0.08033333333333334,-0.533,NA,7.37,NA,457.46666666666664,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:50:57Z,23.690333333333335,23.690333333333335,15.47,1.3133333333333335,13.166666666666666,0.08166666666666667,-0.5153333333333333,NA,7.37,NA,457.4,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:51:00Z,23.731333333333335,23.731333333333335,15.465,1.34,13.4,0.08433333333333333,-0.5146666666666667,NA,7.37,NA,457.3333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:51:03Z,23.775666666666666,23.775666666666666,15.462666666666667,1.37,13.7,0.07066666666666667,-0.517,NA,7.37,NA,457.1666666666667,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:51:06Z,23.849,23.849,15.456333333333333,1.4,14.066666666666666,0.078,-0.516,NA,7.37,NA,457.06666666666666,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:51:09Z,23.923,23.923,15.45,1.43,14.4,0.082,-0.518,NA,7.37,NA,457,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:51:12Z,23.993666666666666,23.993666666666666,15.443333333333333,1.46,14.6,0.07366666666666667,-0.5163333333333333,NA,7.37,NA,456.96666666666664,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:51:15Z,24.068666666666665,24.068666666666665,15.435333333333334,1.48,14.833333333333334,0.07833333333333334,-0.525,NA,7.37,NA,456.9,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:51:18Z,24.141000000000002,24.141000000000002,15.43,1.4966666666666666,15,0.07666666666666666,-0.5303333333333333,NA,7.37,NA,456.96666666666664,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:51:21Z,24.190333333333335,24.190333333333335,15.426333333333334,1.5066666666666666,15.1,0.087,-0.528,NA,7.37,NA,457,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:51:24Z,24.234333333333336,24.234333333333336,15.424,1.51,15.166666666666666,0.094,-0.5206666666666667,NA,7.37,NA,457,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:51:27Z,24.277333333333335,24.277333333333335,15.421333333333333,1.5166666666666666,15.2,0.09166666666666666,-0.5303333333333333,NA,7.37,NA,457.06666666666666,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:51:30Z,24.317,24.317,15.42,1.52,15.2,0.08166666666666667,-0.5276666666666667,NA,7.37,NA,457.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:51:33Z,24.358666666666668,24.358666666666668,15.419,1.52,15.2,0.06833333333333333,-0.5246666666666667,NA,7.37,NA,457.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:51:36Z,24.399333333333335,24.399333333333335,15.417666666666666,1.52,15.2,0.07033333333333333,-0.5246666666666667,NA,7.37,NA,457.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:51:39Z,24.445666666666668,24.445666666666668,15.416,1.52,15.233333333333333,0.08133333333333333,-0.5273333333333333,NA,7.37,NA,457.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:51:42Z,24.486,24.486,15.412333333333333,1.53,15.333333333333334,0.08933333333333333,-0.52,NA,7.37,NA,457.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:51:45Z,24.514666666666667,24.514666666666667,15.409,1.5433333333333334,15.466666666666667,0.10166666666666667,-0.519,NA,7.37,NA,457.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:51:48Z,24.544,24.544,15.404,1.56,15.633333333333333,0.10166666666666667,-0.518,NA,7.37,NA,457.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:51:51Z,24.572666666666667,24.572666666666667,15.398333333333333,1.58,15.833333333333334,0.087,-0.5223333333333333,NA,7.37,NA,457,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:51:54Z,24.601333333333333,24.601333333333333,15.394333333333334,1.6033333333333335,16.066666666666666,0.086,-0.5263333333333333,NA,7.37,NA,457.06666666666666,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:51:57Z,24.62933333333333,24.62933333333333,15.388333333333334,1.6233333333333333,16.233333333333334,0.07133333333333333,-0.518,NA,7.37,NA,457.1333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:52:00Z,24.656333333333333,24.656333333333333,15.383,1.6466666666666665,16.5,0.06833333333333333,-0.524,NA,7.37,NA,457.3,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:52:03Z,24.684666666666665,24.684666666666665,15.379,1.67,16.7,0.06866666666666667,-0.526,NA,7.37,NA,457.3666666666667,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:52:06Z,24.711,24.711,15.376,1.6966666666666665,17,0.06633333333333334,-0.5226666666666667,NA,7.37,NA,457.46666666666664,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:52:09Z,24.739,24.739,15.373333333333333,1.72,17.233333333333334,0.06566666666666666,-0.5256666666666667,NA,7.37,NA,457.5,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:52:12Z,25.191,25.191,15.3695,1.745,17.45,0.0615,-0.5075000000000001,NA,7.37,NA,457.5,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:52:15Z,25.659,25.659,15.36,1.77,17.7,0.071,-0.503,NA,7.37,NA,457.5,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:52:35Z,26.5895,26.5895,15.303,1.995,19.9,0.0905,-0.522,NA,7.37,NA,457.65,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:52:42Z,26.615,26.615,15.2765,2.045,20.45,0.081,-0.5145,NA,7.37,NA,457.7,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:52:45Z,26.658666666666665,26.658666666666665,15.266666666666666,2.0666666666666664,20.633333333333333,0.07966666666666666,-0.5096666666666667,NA,7.37,NA,457.76666666666665,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:52:48Z,26.752000000000002,26.752000000000002,15.259,2.09,20.866666666666667,0.069,-0.5066666666666667,NA,7.37,NA,457.8,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:52:51Z,27.357333333333333,27.357333333333333,15.245333333333333,2.11,21.1,0.068,-0.513,NA,7.37,NA,457.8666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:52:54Z,27.7715,27.7715,15.2195,2.145,21.45,0.07050000000000001,-0.5075000000000001,NA,7.37,NA,458.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:52:57Z,27.996666666666666,27.996666666666666,15.198666666666666,2.17,21.6,0.068,-0.5133333333333333,NA,7.37,NA,458.1333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:53:00Z,28.115,28.115,15.177,2.1933333333333334,21.866666666666667,0.07033333333333333,-0.5086666666666667,NA,7.37,NA,458.2,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:53:03Z,28.241,28.241,15.158666666666667,2.2066666666666666,22.033333333333335,0.06966666666666667,-0.5256666666666667,NA,7.37,NA,458.2,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:53:06Z,28.354666666666667,28.354666666666667,15.147,2.22,22.1,0.07333333333333333,-0.525,NA,7.37,NA,458.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:53:09Z,28.44033333333333,28.44033333333333,15.139666666666667,2.23,22.2,0.07766666666666666,-0.5256666666666667,NA,7.37,NA,458.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:53:12Z,28.51833333333333,28.51833333333333,15.127,2.24,22.3,0.08533333333333333,-0.5173333333333333,NA,7.37,NA,458.1,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:53:15Z,28.593666666666667,28.593666666666667,15.115,2.2533333333333334,22.433333333333334,0.08233333333333334,-0.5106666666666667,NA,7.376666666666667,NA,458.2,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:53:18Z,28.658666666666665,28.658666666666665,15.102666666666666,2.2666666666666666,22.566666666666666,0.08933333333333333,-0.5186666666666667,NA,7.38,NA,458.3,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:53:21Z,29.265333333333334,29.265333333333334,15.088,2.28,22.666666666666668,0.09266666666666666,-0.5106666666666667,NA,7.38,NA,458.3333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
