MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
011,2023-08-10,2023-08-10T14:22:48Z,7.979,7.982666666666667,14.931666666666667,NA,NA,0.2966666666666667,0.12333333333333334,4.876666666666667,6.92,-88,216.46666666666667,0.1,141,0.7715931772818001,38.35831,-91.53863,234.56666666666666,983.1555555555555
011,2023-08-10,2023-08-10T14:22:57Z,8.050666666666666,8.044,14.819,NA,NA,0.35333333333333333,0.13333333333333333,4.903333333333333,6.92,-90.4,216.73333333333335,0.1,141,0.7785338414080929,38.35831,-91.53864,235.36666666666667,983.1111111111111
011,2023-08-10,2023-08-10T14:23:00Z,8.072666666666667,8.081333333333333,14.738666666666667,NA,NA,0.32333333333333336,0.08333333333333333,5.17,6.92,-91.2,216.86666666666667,0.1,141,0.7806659408455816,38.35831,-91.53863666666666,235.5,983.0666666666666
011,2023-08-10,2023-08-10T14:23:03Z,8.098333333333334,8.1033333333333335,14.714,NA,NA,0.36666666666666664,0.07,5.053333333333334,6.92,-91.9,216.76666666666668,0.1,141,0.7831609508256214,38.35831,-91.53864,235.43333333333334,983.0666666666666
011,2023-08-10,2023-08-10T14:23:06Z,8.133666666666667,8.142999999999999,14.620333333333333,NA,NA,0.37666666666666665,0.08,4.903333333333333,6.92,-92.76666666666667,217.06666666666666,0.1,141,0.7866086009798585,38.35831,-91.53864,235.4,983.0666666666666
011,2023-08-10,2023-08-10T14:23:12Z,8.182,8.177333333333333,14.485333333333333,NA,NA,0.3333333333333333,0.043333333333333335,4.696666666666666,6.92,-94.73333333333333,216.56666666666666,0.1,141,0.7912583923062965,38.35831,-91.53864,234.29999999999998,983.0666666666666
011,2023-08-10,2023-08-10T14:23:15Z,8.206666666666667,8.206666666666667,14.536333333333333,NA,NA,0.32333333333333336,0.07666666666666666,4.406666666666666,6.92,-95.56666666666666,216.06666666666666,0.1,140,0.7936626746506986,38.35831,-91.53864,233.9,983.0222222222222
011,2023-08-10,2023-08-10T14:23:18Z,8.219666666666667,8.228666666666667,14.486,NA,NA,0.36,0.05666666666666667,4.546666666666667,6.92,-96.3,216.13333333333333,0.1,140.66666666666666,0.7949101796407185,38.35831,-91.53864,233.86666666666667,983.0222222222222
011,2023-08-10,2023-08-10T14:23:27Z,8.287,8.281666666666666,14.365333333333334,NA,NA,0.31,0.04,4.236666666666667,6.92,-98.13333333333333,216.26666666666665,0.1,141,0.8014652513155507,38.35831,-91.53864,233.9,982.9333333333334
011,2023-08-10,2023-08-10T14:23:39Z,8.348666666666666,8.341666666666667,14.15,NA,NA,0.33999999999999997,0.016666666666666666,4.456666666666667,6.92,-100.33333333333333,215.2,0.1,140,0.8073852295409181,38.35831,-91.53864,234.43333333333334,983.0666666666666
011,2023-08-10,2023-08-10T14:23:42Z,8.369,8.375333333333334,14.089333333333334,NA,NA,0.34,0.023333333333333334,4.123333333333333,6.92,-100.83333333333333,214.56666666666666,0.1,139.33333333333334,0.809426601342769,38.35831,-91.53864,234.4,982.9777777777778
011,2023-08-10,2023-08-10T14:23:45Z,8.387,8.400666666666666,14.109,NA,NA,0.32,0.07,4.216666666666667,6.92,-101.26666666666667,214.23333333333332,0.1,139,0.8111504264198875,38.35831,-91.53864,234.33333333333334,982.9777777777778
011,2023-08-10,2023-08-10T14:23:51Z,8.446666666666667,8.440999999999999,13.969,NA,NA,0.30333333333333334,0.07333333333333333,4.213333333333333,6.92,-102.43333333333334,213.56666666666666,0.1,139,0.8169343131917982,38.35831,-91.53864,234.3,983.0666666666666
011,2023-08-10,2023-08-10T14:23:54Z,8.461666666666668,8.473333333333333,13.920666666666666,NA,NA,0.30666666666666664,0.04,4.506666666666667,6.92,-103,213.83333333333334,0.1,139,0.8184086372709127,38.35831,-91.53864,234.3,983.0222222222222
011,2023-08-10,2023-08-10T14:24:00Z,8.519,8.521,13.848666666666666,NA,NA,0.35333333333333333,0.07,4.29,6.92,-103.96666666666667,213.6,0.1,139,0.8239430230448195,38.35831,-91.53864,234.23333333333332,983.0222222222222
011,2023-08-10,2023-08-10T14:24:03Z,8.565666666666667,8.578666666666667,13.775666666666668,NA,NA,0.35666666666666663,0.03666666666666667,4.1866666666666665,6.92,-104.5,213.5,0.1,139,0.8284794048267102,38.35831,-91.53864,234.4,983.0222222222222
011,2023-08-10,2023-08-10T14:24:09Z,8.613333333333333,8.625333333333334,13.702333333333334,NA,NA,0.32,0.04,4.3,6.91,-105.63333333333333,213.2,0.1,139,0.8330838323353293,38.35831,-91.53864333333334,234.2,983.0222222222222
011,2023-08-10,2023-08-10T14:24:12Z,8.642666666666667,8.655666666666667,13.651666666666667,NA,NA,0.2833333333333333,0.02666666666666667,4.086666666666667,6.91,-106.16666666666667,213.5,0.1,139,0.8359190709490111,38.35831,-91.53864,234.13333333333333,983.0222222222222
011,2023-08-10,2023-08-10T14:24:15Z,8.683666666666667,8.69,13.581333333333333,NA,NA,0.33666666666666667,0.05333333333333334,4.38,6.91,-106.63333333333333,213.76666666666668,0.1,139,0.839911086917075,38.35831,-91.53864,234.5,983.0222222222222
011,2023-08-10,2023-08-10T14:24:18Z,8.731,8.731333333333334,13.527333333333333,NA,NA,0.29333333333333333,0.006666666666666666,4.343333333333334,6.91,-107.1,213.66666666666666,0.1,139,0.8444928325167846,38.35831,-91.53864,234.6,983.0222222222222
011,2023-08-10,2023-08-10T14:24:24Z,8.774,8.779333333333334,13.488333333333333,NA,NA,0.27666666666666667,0.02,4.183333333333334,6.91,-107.96666666666667,213.7,0.1,139,0.8485982580293958,38.35831,-91.53864,235.16666666666666,982.9777777777778
011,2023-08-10,2023-08-10T14:24:27Z,8.812999999999999,8.825333333333333,13.45,NA,NA,0.31666666666666665,0.023333333333333334,4.376666666666667,6.91,-108.43333333333334,213.63333333333333,0.1,139,0.852454182544003,38.35831,-91.53864666666666,235.4,982.9777777777778
011,2023-08-10,2023-08-10T14:24:30Z,8.848666666666666,8.861666666666666,13.390666666666666,NA,NA,0.3,0.030000000000000002,4.33,6.91,-108.86666666666667,213.7,0.1,139,0.8558791507893304,38.35831,-91.53865,235.66666666666666,982.9777777777778
011,2023-08-10,2023-08-10T14:24:33Z,8.888666666666666,8.895333333333333,13.347333333333333,NA,NA,0.25,0.02,4.023333333333333,6.91,-109.36666666666667,213.7,0.1,139,0.8597804391217565,38.35831,-91.53865,235.36666666666667,983.0222222222222
011,2023-08-10,2023-08-10T14:24:36Z,8.924,8.919666666666668,13.306,NA,NA,0.29333333333333333,0.023333333333333334,4.03,6.91,-109.86666666666667,213.83333333333334,0.1,139,0.863205407367084,38.35831,-91.53865,235.7,983.0222222222222
011,2023-08-10,2023-08-10T14:24:45Z,8.982333333333333,8.981333333333334,13.114666666666666,NA,NA,0.32333333333333336,0.056666666666666664,3.876666666666667,6.91,-111.43333333333334,213.53333333333333,0.1,139,0.8693748865904555,38.35831,-91.53864333333334,235.7,982.8888888888889
011,2023-08-10,2023-08-10T14:24:54Z,9.000666666666667,9.011,12.973333333333334,NA,NA,0.26333333333333336,0.07333333333333333,3.8666666666666667,6.9,-112.8,213.4,0.1,139,0.8706223915804755,38.35831,-91.53864,235.33333333333334,982.9777777777778
011,2023-08-10,2023-08-10T14:24:57Z,9.050333333333334,9.057333333333334,12.941333333333334,NA,NA,0.29,0.0033333333333333335,4.0633333333333335,6.9,-113.26666666666667,213.03333333333333,0.1,138,0.8754309562692796,38.35831,-91.53864,235.13333333333333,982.9333333333334
011,2023-08-10,2023-08-10T14:25:00Z,9.09,9.09,12.895666666666667,NA,NA,0.29,0.03333333333333333,3.6966666666666668,6.9,-113.73333333333333,213.13333333333333,0.1,139,0.8792868807838868,38.35831,-91.53864333333334,235.3,983.0222222222222
011,2023-08-10,2023-08-10T14:25:09Z,9.166333333333332,9.173,12.878333333333334,NA,NA,0.24666666666666667,-0.0033333333333333335,4.1,6.9,-114.83333333333333,213,0.1,138.33333333333334,0.8866358192705498,38.35831,-91.53865,235.5,982.9333333333334
011,2023-08-10,2023-08-10T14:25:12Z,9.207666666666666,9.227666666666666,12.770333333333333,NA,NA,0.25333333333333335,-0.023333333333333334,4.056666666666667,6.9,-115.2,213.26666666666665,0.1,139,0.8906731990564326,38.35831,-91.53865,234.96666666666667,982.9777777777778
011,2023-08-10,2023-08-10T14:25:15Z,9.254,9.272,12.732666666666667,NA,NA,0.25,0.026666666666666665,3.78,6.9,-115.56666666666666,213.06666666666666,0.1,138.33333333333334,0.8951188532026856,38.35831,-91.53865,234.96666666666667,983.0222222222222
011,2023-08-10,2023-08-10T14:25:18Z,9.304333333333334,9.313,12.715333333333334,NA,NA,0.23333333333333334,0,3.6033333333333335,6.9,-115.96666666666667,212.9,0.1,138.33333333333334,0.8999954636182181,38.35831,-91.53865,234.93333333333334,982.9777777777778
011,2023-08-10,2023-08-10T14:25:24Z,9.348,9.349333333333334,12.675,NA,NA,0.2966666666666667,0.003333333333333334,4.086666666666667,6.9,-116.66666666666667,212.9,0.1,138,0.9042596624931954,38.35831,-91.53865,235.13333333333333,983.0666666666666
011,2023-08-10,2023-08-10T14:25:30Z,9.400666666666666,9.401333333333334,12.478666666666667,NA,NA,0.21666666666666667,-0.05333333333333334,3.8766666666666665,6.9,-117.56666666666666,213.86666666666667,0.1,139,0.909385773906732,38.35831,-91.53864,235.66666666666666,982.9333333333334
011,2023-08-10,2023-08-10T14:25:33Z,9.439666666666666,9.447333333333333,12.404333333333334,NA,NA,0.23333333333333334,-0.04666666666666667,3.8966666666666665,6.9,-117.9,214.16666666666666,0.1,139,0.9131509707857013,38.35831,-91.53864,235.96666666666667,982.9777777777778
011,2023-08-10,2023-08-10T14:25:39Z,9.475333333333333,9.476666666666667,12.341333333333333,NA,NA,0.2733333333333334,-0.03666666666666667,4.22,6.89,-118.6,214.46666666666667,0.1,139,0.9165986209399383,38.35831,-91.53864,236.06666666666666,982.9333333333334
011,2023-08-10,2023-08-10T14:25:42Z,9.502666666666666,9.499333333333333,12.4,NA,NA,0.25,0.006666666666666667,4.1033333333333335,6.89,-118.9,214.16666666666666,0.1,139,0.9192750861912539,38.35831,-91.53864,236.3,983.0666666666666
011,2023-08-10,2023-08-10T14:25:45Z,9.548666666666668,9.556000000000001,12.369,NA,NA,0.23333333333333334,0.006666666666666667,3.8333333333333335,6.89,-119.2,214.36666666666667,0.1,139,0.9236980584285974,38.35831,-91.53864,236.66666666666666,982.9333333333334
011,2023-08-10,2023-08-10T14:25:48Z,9.573666666666666,9.590666666666667,12.379333333333333,NA,NA,0.22999999999999998,-0.02,3.9066666666666667,6.89,-119.5,214.26666666666665,0.1,139,0.9261250226819089,38.35831,-91.53864,236.46666666666667,982.9333333333334
011,2023-08-10,2023-08-10T14:25:51Z,9.605,9.613666666666667,12.295666666666666,NA,NA,0.23,-0.006666666666666667,3.8733333333333335,6.89,-119.9,214.66666666666666,0.1,139.33333333333334,0.9291643984757757,38.35831,-91.53864,236.23333333333332,982.9777777777778
011,2023-08-10,2023-08-10T14:25:54Z,9.668000000000001,9.667333333333334,12.141333333333334,NA,NA,0.21,-0.013333333333333332,4.136666666666667,6.89,-120.2,215.4,0.1,140,0.9352431500635093,38.35831,-91.53864,236.43333333333334,983.0666666666666
011,2023-08-10,2023-08-10T14:25:57Z,9.715666666666667,9.719333333333333,12.044333333333332,NA,NA,0.24,-0.006666666666666667,4.036666666666666,6.89,-120.5,215.86666666666667,0.1,140,0.9399156232988569,38.35831,-91.53864,236.33333333333334,983.0222222222222
011,2023-08-10,2023-08-10T14:26:00Z,9.751333333333333,9.772,11.978333333333333,NA,NA,0.23666666666666666,-0.03333333333333333,3.916666666666667,6.89,-120.8,215.56666666666666,0.1,140,0.9433632734530939,38.35831,-91.53864,236.7,983.0666666666666
011,2023-08-10,2023-08-10T14:26:03Z,9.826333333333332,9.842333333333332,11.862666666666668,NA,NA,0.24333333333333332,-0.08,3.993333333333333,6.89,-121.16666666666667,215.36666666666667,0.1,140,0.9506214843041191,38.35831,-91.53864,236.66666666666666,983.0222222222222
011,2023-08-10,2023-08-10T14:26:09Z,9.882,9.883666666666667,11.791333333333334,NA,NA,0.19333333333333333,-0.06333333333333334,4.1866666666666665,6.88,-121.8,215.93333333333334,0.1,140,0.9560651424423879,38.35831,-91.53863666666666,236.46666666666667,983.0222222222222
011,2023-08-10,2023-08-10T14:26:12Z,9.902333333333333,9.910333333333334,11.780666666666667,NA,NA,0.22,-0.09,4.053333333333334,6.88,-122.1,215.9,0.1,140,0.9579704227907822,38.35831,-91.53863,236.03333333333333,983.0222222222222
011,2023-08-10,2023-08-10T14:26:15Z,9.943666666666667,9.942,11.717333333333332,NA,NA,0.2,-0.06666666666666667,3.8233333333333333,6.88,-122.4,215.5,0.1,140,0.9620304844855744,38.35831,-91.53864,235.63333333333333,982.9333333333334
011,2023-08-10,2023-08-10T14:26:24Z,9.985333333333333,9.976666666666667,11.703666666666667,NA,NA,0.14666666666666667,-0.05333333333333333,3.796666666666667,6.88,-123.13333333333333,215.36666666666667,0.1,140,0.9659998185447287,38.35831,-91.53864,235.13333333333333,983.0222222222222
011,2023-08-10,2023-08-10T14:26:27Z,10.011333333333333,10.020333333333333,11.644333333333334,NA,NA,0.13,-0.07333333333333333,3.8333333333333335,6.88,-123.4,215.23333333333332,0.1,140,0.9685175104336781,38.35831,-91.53864,234.93333333333334,983.0222222222222
011,2023-08-10,2023-08-10T14:26:36Z,10.091,10.085666666666667,11.613,NA,NA,0.16999999999999998,-0.09,3.8633333333333333,6.87,-124,215,0.1,140,0.9762520413718018,38.35831,-91.53864,235.06666666666666,983.0666666666666
011,2023-08-10,2023-08-10T14:26:48Z,10.162666666666667,10.162666666666667,11.572666666666667,NA,NA,0.16333333333333333,-0.04,3.8433333333333333,6.87,-124.76666666666667,214.83333333333334,0.1,140,0.9831927054980947,38.35831,-91.53864,235.43333333333334,983.0222222222222
011,2023-08-10,2023-08-10T14:26:57Z,10.188666666666666,10.197666666666667,11.523333333333333,NA,NA,0.16333333333333333,-0.10333333333333333,3.8466666666666667,6.87,-125.33333333333333,215.06666666666666,0.1,140,0.9856877154781346,38.35832,-91.53864,235.1,983.0222222222222
011,2023-08-10,2023-08-10T14:27:00Z,10.234333333333334,10.237,11.488666666666667,NA,NA,0.16333333333333333,-0.05333333333333334,4.053333333333334,6.87,-125.46666666666667,215.2,0.1,140,0.9901333696243876,38.35832,-91.53864,235.2,983.0222222222222
011,2023-08-10,2023-08-10T14:27:03Z,10.288666666666666,10.295,11.445333333333334,NA,NA,0.18,-0.05666666666666667,3.8933333333333335,6.863333333333333,-125.66666666666667,215.46666666666667,0.1,140,0.9954182544002903,38.35832,-91.53864,235.2,982.9333333333334
011,2023-08-10,2023-08-10T14:27:09Z,10.329,10.334333333333333,11.42,NA,NA,0.15333333333333335,-0.07666666666666667,4.01,6.86,-126.03333333333333,215.7,0.1,140,0.9993195427327164,38.35831,-91.53864,235.3,983.1555555555555
011,2023-08-10,2023-08-10T14:27:18Z,10.394333333333334,10.393666666666666,11.375666666666667,NA,NA,0.18,-0.09666666666666666,4.19,6.86,-126.53333333333333,216.26666666666668,0.1,141,1.0056251134095446,38.3583,-91.53863,236.33333333333334,983.0666666666666
011,2023-08-10,2023-08-10T14:27:21Z,10.413333333333334,10.424,11.365,NA,NA,0.18333333333333335,-0.08666666666666667,4.093333333333334,6.85,-126.66666666666667,216.43333333333334,0.1,141,1.0074623480312104,38.3583,-91.53863,236.7,983.0666666666666
011,2023-08-10,2023-08-10T14:27:24Z,10.443333333333333,10.454333333333334,11.350333333333333,NA,NA,0.17333333333333334,-0.09,3.9466666666666668,6.85,-126.83333333333333,216.7,0.1,141,1.0103883142805299,38.35829333333333,-91.53863,236.86666666666667,982.9777777777778
011,2023-08-10,2023-08-10T14:27:33Z,10.513333333333334,10.514333333333333,11.331,NA,NA,0.14,-0.14333333333333334,3.8933333333333335,6.85,-127.26666666666667,217.16666666666666,0.1,141,1.0171475231355471,38.35829,-91.53863,237.33333333333334,983.1111111111111
011,2023-08-10,2023-08-10T14:27:36Z,10.529666666666666,10.534333333333334,11.335666666666667,NA,NA,0.13,-0.10333333333333333,4.2,6.846666666666667,-127.43333333333334,217.13333333333333,0.1,141,1.0187806205770278,38.35829,-91.53863,237.23333333333335,983.1111111111111
011,2023-08-10,2023-08-10T14:27:42Z,10.591666666666667,10.594,11.255,NA,NA,0.17333333333333334,-0.11666666666666667,3.94,6.84,-127.73333333333333,217.76666666666668,0.1,142,1.024745962620214,38.35828,-91.53863,237.16666666666666,983.0666666666666
011,2023-08-10,2023-08-10T14:27:45Z,10.622,10.619,11.232666666666667,NA,NA,0.16666666666666666,-0.09,3.79,6.84,-127.86666666666667,217.86666666666667,0.1,142,1.027694610778443,38.35828,-91.53863,237.23333333333332,983.0666666666666
011,2023-08-10,2023-08-10T14:27:51Z,10.655666666666667,10.655333333333333,11.200666666666667,NA,NA,0.17666666666666667,-0.07333333333333333,3.9166666666666665,6.84,-128.23333333333332,217.73333333333332,0.1,141.33333333333334,1.030938123752495,38.35828,-91.53863,237.26666666666665,983.0222222222222
011,2023-08-10,2023-08-10T14:27:54Z,10.684666666666667,10.687333333333333,11.182666666666666,NA,NA,0.17,-0.11333333333333333,3.7733333333333334,6.84,-128.36666666666667,217.76666666666668,0.1,142,1.0337506804572674,38.35828,-91.53863,237.2,983.0666666666666
011,2023-08-10,2023-08-10T14:27:57Z,10.712,10.718333333333334,11.144666666666668,NA,NA,0.13666666666666666,-0.12666666666666668,4.036666666666667,6.84,-128.5,217.96666666666667,0.1,142,1.036381781890764,38.35828,-91.53863,237.33333333333334,983.0666666666666
011,2023-08-10,2023-08-10T14:28:03Z,10.748666666666667,10.754333333333333,11.138,NA,NA,0.14,-0.08666666666666667,3.75,6.84,-128.76666666666668,217.86666666666667,0.1,142,1.0399428415895482,38.35828,-91.53863,237.9,983.0666666666666
011,2023-08-10,2023-08-10T14:28:15Z,10.816,10.819666666666667,11.023333333333333,NA,NA,0.15,-0.11666666666666667,3.8766666666666665,6.84,-129.26666666666668,217.96666666666667,0.1,142,1.0464979132643804,38.35828,-91.53863,237.63333333333333,983.0222222222222
011,2023-08-10,2023-08-10T14:28:18Z,10.887333333333332,10.902333333333333,10.997,NA,NA,0.14666666666666667,-0.12,3.7466666666666666,6.84,-129.3,217.86666666666667,0.1,142,1.0533705316639448,38.35828,-91.53863,237.6,983.0666666666666
011,2023-08-10,2023-08-10T14:28:24Z,10.970666666666666,10.975,10.958666666666666,NA,NA,0.15,-0.10333333333333333,3.92,6.83,-129.46666666666667,218.2,0.1,142,1.0614226093268009,38.35829,-91.53862,236.06666666666666,983.0666666666666
011,2023-08-10,2023-08-10T14:28:30Z,10.998666666666667,11.014333333333333,10.989666666666666,NA,NA,0.12333333333333334,-0.09333333333333334,3.8833333333333333,6.83,-129.6,218.06666666666666,0.1,142,1.0641671203048448,38.35829,-91.53862333333333,235.06666666666666,982.8888888888889
011,2023-08-10,2023-08-10T14:28:36Z,11.054333333333334,11.057,10.886666666666667,NA,NA,0.15,-0.15333333333333332,3.756666666666667,6.83,-129.7,218.53333333333333,0.1,142,1.0695200508074758,38.35829,-91.53863666666666,235.4,982.9777777777778
011,2023-08-10,2023-08-10T14:28:39Z,11.115,11.114,10.855333333333332,NA,NA,0.14666666666666667,-0.13,3.6566666666666667,6.83,-129.8,218.76666666666668,0.1,142,1.0753946652150246,38.35829,-91.53864,235.73333333333332,983.0666666666666
011,2023-08-10,2023-08-10T14:28:42Z,11.172666666666666,11.181666666666667,10.824333333333334,NA,NA,0.09999999999999999,-0.11666666666666667,3.9833333333333334,6.83,-129.86666666666667,218.83333333333334,0.1,142,1.0809970967156597,38.35829,-91.53864,235.86666666666667,983.0222222222222
011,2023-08-10,2023-08-10T14:28:45Z,11.254,11.269666666666668,10.802333333333333,NA,NA,0.14333333333333334,-0.1,3.8233333333333333,6.83,-129.96666666666667,218.8,0.1,142,1.0888677191072402,38.35829,-91.53863,235.8,983.0666666666666
011,2023-08-10,2023-08-10T14:28:48Z,11.303333333333335,11.308,10.783333333333333,NA,NA,0.12333333333333334,-0.13666666666666666,3.82,6.83,-130.06666666666666,218.83333333333334,0.1,142,1.093608238069316,38.35828333333333,-91.53864,236.23333333333332,983.0666666666666
011,2023-08-10,2023-08-10T14:28:51Z,11.333666666666666,11.329666666666666,10.784,NA,NA,0.11,-0.10666666666666666,4.043333333333333,6.83,-130.16666666666666,218.73333333333332,0.1,142,1.0965795681364543,38.35828,-91.53863333333334,236.4,983.0666666666666
011,2023-08-10,2023-08-10T14:28:54Z,11.381666666666666,11.389,10.745,NA,NA,0.12000000000000001,-0.05,3.936666666666667,6.83,-130.26666666666668,218.96666666666667,0.1,142,1.1011839956450735,38.35828333333333,-91.53863,236.53333333333333,983.0666666666666
011,2023-08-10,2023-08-10T14:29:03Z,11.446666666666667,11.447333333333333,10.702666666666667,NA,NA,0.10666666666666667,-0.14666666666666667,4.126666666666667,6.83,-130.56666666666666,219.06666666666666,0.1,142,1.1075122482308113,38.35829,-91.53863,235.26666666666668,983.0666666666666
011,2023-08-10,2023-08-10T14:29:12Z,11.530999999999999,11.542666666666667,10.645666666666667,NA,NA,0.11666666666666667,-0.11666666666666667,3.67,6.82,-130.76666666666668,218.43333333333334,0.1,142,1.115655053529305,38.35829,-91.53862,234.9,983.0666666666666
011,2023-08-10,2023-08-10T14:29:15Z,11.560333333333334,11.568333333333333,10.643,NA,NA,0.13666666666666666,-0.12,3.96,6.82,-130.83333333333334,218.3,0.1,142,1.118558337869715,38.35828333333333,-91.53862,234.9,983.1111111111111
011,2023-08-10,2023-08-10T14:29:24Z,11.591666666666667,11.594333333333333,10.629999999999999,NA,NA,0.11,-0.1366666666666667,3.466666666666667,6.82,-131.06666666666666,218.23333333333332,0.1,142,1.1215296679368536,38.35828,-91.53862,235.1,983.1111111111111
011,2023-08-10,2023-08-10T14:29:27Z,11.639666666666667,11.647,10.623000000000001,NA,NA,0.08,-0.10333333333333333,3.78,6.82,-131.13333333333333,218.23333333333332,0.1,142,1.1261794592632917,38.35828,-91.53862,235.1,983.1111111111111
011,2023-08-10,2023-08-10T14:29:30Z,11.671333333333333,11.680666666666667,10.613,NA,NA,0.07333333333333333,-0.11333333333333333,3.7933333333333334,6.82,-131.2,218.16666666666666,0.1,142,1.1292641988749774,38.35828,-91.53862,235.16666666666666,983.1555555555555
011,2023-08-10,2023-08-10T14:29:33Z,11.721666666666666,11.727,10.612666666666666,NA,NA,0.11666666666666667,-0.07666666666666667,3.7733333333333334,6.82,-131.26666666666668,217.96666666666667,0.1,142,1.1341181273816006,38.35828,-91.53862,235.16666666666666,983.0666666666666
011,2023-08-10,2023-08-10T14:29:36Z,11.755333333333333,11.776666666666667,10.603666666666667,NA,NA,0.12666666666666668,-0.11,3.9133333333333336,6.82,-131.3,218.06666666666666,0.1,142,1.1373843222645619,38.35828,-91.53862,234.96666666666667,983.0666666666666
011,2023-08-10,2023-08-10T14:29:39Z,11.788,11.798333333333334,10.598333333333334,NA,NA,0.13,-0.13,3.54,6.82,-131.4,218,0.1,142,1.1405597895118853,38.35828,-91.53862,234.93333333333334,983.0666666666666
011,2023-08-10,2023-08-10T14:29:42Z,11.829,11.837666666666667,10.588333333333333,NA,NA,0.09333333333333334,-0.12,3.8833333333333333,6.82,-131.46666666666667,217.93333333333334,0.1,142,1.1445064416621302,38.35828,-91.53862,235.03333333333333,983.1111111111111
011,2023-08-10,2023-08-10T14:29:45Z,11.924,11.922666666666666,10.578,NA,NA,0.12666666666666665,-0.08,3.603333333333333,6.82,-131.5,218.03333333333333,0.1,142,1.1537152966793685,38.35828,-91.53862,235.13333333333333,983.1111111111111
011,2023-08-10,2023-08-10T14:29:48Z,12.018666666666666,12.036333333333333,10.561333333333334,NA,NA,0.12666666666666668,-0.11333333333333333,3.71,6.816666666666666,-131.5,218.16666666666666,0.1,142,1.162878787878788,38.35828,-91.53861333333333,235.03333333333333,983.0222222222222
011,2023-08-10,2023-08-10T14:29:51Z,12.093,12.106,10.553,NA,NA,0.15,-0.17666666666666667,3.723333333333333,6.81,-131.53333333333333,218.2,0.1,142,1.1700916349119943,38.35828,-91.53861666666667,235.1,983.0666666666666
011,2023-08-10,2023-08-10T14:29:57Z,12.153,12.143333333333333,10.532,NA,NA,0.16333333333333333,-0.09666666666666666,3.5666666666666664,6.81,-131.63333333333333,218.86666666666667,0.1,142,1.1758528397749954,38.35828,-91.53862,234.3,982.9333333333334
011,2023-08-10,2023-08-10T14:30:00Z,12.172333333333333,12.183,10.516666666666667,NA,NA,0.10666666666666667,-0.1,3.71,6.81,-131.7,219,0.1,142,1.1777354382144802,38.35828,-91.53862,234.9,982.9777777777778
011,2023-08-10,2023-08-10T14:30:03Z,12.203333333333333,12.210666666666667,10.510666666666665,NA,NA,0.11,-0.12666666666666668,3.5166666666666666,6.81,-131.7,219.06666666666666,0.1,142,1.1807748140083467,38.35828,-91.53862,235.4,982.9777777777778
011,2023-08-10,2023-08-10T14:30:06Z,12.236,12.244,10.510666666666665,NA,NA,0.1,-0.14333333333333334,3.646666666666667,6.81,-131.7,219.13333333333333,0.1,142,1.1839049174378515,38.35828,-91.53862666666666,235.6,982.9333333333334
011,2023-08-10,2023-08-10T14:30:09Z,12.265,12.280666666666667,10.506333333333334,NA,NA,0.12333333333333334,-0.12666666666666665,3.8333333333333335,6.81,-131.8,219.23333333333332,0.1,142.33333333333334,1.1867401560515334,38.35828,-91.53862666666666,235.26666666666668,982.9777777777778
011,2023-08-10,2023-08-10T14:30:15Z,12.281666666666666,12.271333333333335,10.505666666666666,NA,NA,0.12,-0.08666666666666667,3.44,6.81,-131.9,219.13333333333333,0.1,142,1.1883278896751952,38.35827666666667,-91.53863,234.83333333333334,982.9333333333334
011,2023-08-10,2023-08-10T14:30:18Z,12.308,12.334999999999999,10.497333333333334,NA,NA,0.11333333333333334,-0.12666666666666668,3.58,6.8,-131.9,219.13333333333333,0.1,142,1.1908682634730539,38.35826333333333,-91.53863,234.4,983.0222222222222
011,2023-08-10,2023-08-10T14:30:24Z,12.431,12.422666666666666,10.479666666666667,NA,NA,0.09333333333333334,-0.13,3.5233333333333334,6.8,-132,219.13333333333333,0.1,142,1.2027762656505172,38.35827,-91.53862,234.16666666666666,983.0222222222222
011,2023-08-10,2023-08-10T14:30:36Z,12.371666666666666,12.380333333333333,10.463666666666667,NA,NA,0.11333333333333334,-0.13333333333333333,3.4833333333333334,6.8,-132.3,218.8,0.1,142,1.1970377426964254,38.35826,-91.53861,233.56666666666666,983.0222222222222
011,2023-08-10,2023-08-10T14:30:39Z,12.418333333333333,12.420666666666666,10.466666666666667,NA,NA,0.14,-0.11333333333333333,3.66,6.8,-132.3,218.9,0.1,142,1.2015287606604972,38.35826,-91.53861,232.9,983.0222222222222
011,2023-08-10,2023-08-10T14:30:45Z,12.473333333333333,12.449666666666667,10.461,NA,NA,0.11666666666666667,-0.11333333333333333,3.48,6.8,-132.46666666666667,218.7,0.1,142,1.2068816911631284,38.35825333333333,-91.53862,233.63333333333333,983.0222222222222
011,2023-08-10,2023-08-10T14:30:54Z,12.443333333333333,12.434333333333333,10.466666666666667,NA,NA,0.11333333333333333,-0.11333333333333334,3.506666666666667,6.8,-132.56666666666666,218.86666666666667,0.1,142,1.2039784068227182,38.35826,-91.53862,235.1,983.0666666666666
