MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2023-05-18,2023-05-18T10:35:45Z,22.540333333333333,22.567666666666668,6.946666666666666,6.5,53.5,0.13333333333333333,0.18333333333333335,0.9533333333333334,7.543333333333333,181.33333333333334,271.56666666666666,0.13,177,2.1815459989112687,38.75032,-91.08167,209.46666666666667,991.2888888888889
274,2023-05-18,2023-05-18T10:35:48Z,22.648333333333333,22.668666666666667,6.941666666666666,6.49,53.43333333333333,0.13666666666666666,0.18333333333333335,1.0133333333333334,7.54,181.3,271.7,0.13,177,2.192025040827436,38.75032,-91.08167,209.5,991.2888888888889
274,2023-05-18,2023-05-18T10:35:51Z,22.770666666666667,22.785666666666664,6.93,6.473333333333334,53.266666666666666,0.19666666666666668,0.18333333333333335,0.9833333333333333,7.54,181.3,271.8,0.13,177,2.2038423153692617,38.75032,-91.08167,209.63333333333333,991.1999999999999
274,2023-05-18,2023-05-18T10:35:54Z,22.922,22.928,6.923,6.456666666666667,53.13333333333333,0.12,0.12666666666666665,0.93,7.54,181.33333333333334,271.7,0.13,177,2.2184948285247685,38.75032,-91.08167,209.63333333333333,991.2444444444444
274,2023-05-18,2023-05-18T10:35:57Z,23.046333333333333,23.055666666666667,6.915,6.44,52.96666666666667,0.17333333333333334,0.19333333333333333,0.85,7.54,181.4,271.8,0.13,177,2.230561604064598,38.75032,-91.08167,209.6,991.3333333333334
274,2023-05-18,2023-05-18T10:36:00Z,23.124333333333333,23.145666666666667,6.908,6.413333333333333,52.766666666666666,0.12666666666666668,0.20666666666666667,0.8200000000000001,7.533333333333333,181.46666666666667,271.93333333333334,0.13,177,2.238091997822537,38.75032,-91.08167,209.53333333333333,991.1999999999999
274,2023-05-18,2023-05-18T10:36:03Z,23.217666666666666,23.229333333333333,6.906,6.39,52.6,0.13666666666666666,0.2,0.9533333333333334,7.53,181.5,271.8,0.13,177,2.247142079477409,38.75032,-91.08167,209.46666666666667,991.1999999999999
274,2023-05-18,2023-05-18T10:36:06Z,23.298333333333332,23.30666666666667,6.898,6.37,52.36666666666667,0.15333333333333335,0.16333333333333333,0.8866666666666667,7.53,181.56666666666666,271.8666666666667,0.13,177,2.254944656142261,38.75032,-91.08167666666667,209.4,991.2444444444444
274,2023-05-18,2023-05-18T10:36:09Z,23.415333333333333,23.42,6.889666666666667,6.34,52.13333333333333,0.19666666666666668,0.17333333333333334,1.01,7.53,181.6,271.8666666666667,0.13,177,2.2653102885138816,38.75032,-91.08168,209.43333333333334,991.1999999999999
274,2023-05-18,2023-05-18T10:36:12Z,23.49866666666667,23.501666666666665,6.882,6.31,51.9,0.14333333333333334,0.21,0.9933333333333334,7.53,181.6,271.9,0.13,177,2.274337688259844,38.75032,-91.08168,209.5,991.1999999999999
274,2023-05-18,2023-05-18T10:36:15Z,23.598333333333333,23.611,6.874666666666666,6.28,51.6,0.15666666666666668,0.26,1.04,7.53,181.7,272.06666666666666,0.13,177,2.2840001814552715,38.75032,-91.08168,209.53333333333333,991.2444444444444
274,2023-05-18,2023-05-18T10:36:18Z,23.666333333333334,23.665333333333333,6.869,6.25,51.33333333333333,0.21,0.28,0.9866666666666667,7.523333333333333,181.73333333333332,271.8666666666667,0.13,177,2.2905552531301034,38.75032,-91.08168,209.4,991.2888888888889
274,2023-05-18,2023-05-18T10:36:21Z,23.744666666666667,23.746333333333332,6.866333333333333,6.22,51.1,0.14666666666666667,0.31666666666666665,0.94,7.52,181.8,271.96666666666664,0.13,177,2.2981536926147705,38.75032,-91.08168,209.26666666666668,991.1999999999999
274,2023-05-18,2023-05-18T10:36:24Z,23.845666666666666,23.860666666666667,6.864,6.2,50.93333333333333,0.24333333333333335,0.17666666666666667,0.9866666666666667,7.52,181.83333333333334,271.96666666666664,0.13,177,2.3079522772636545,38.75032,-91.08168,209.16666666666666,991.0666666666666
274,2023-05-18,2023-05-18T10:36:27Z,23.944,23.957666666666668,6.864,6.17,50.7,0.2,0.2,1.01,7.52,181.9,272.03333333333336,0.13,177,2.3174559970967157,38.75032,-91.08168,209.2,991.2888888888889
274,2023-05-18,2023-05-18T10:36:30Z,24.051333333333336,24.054666666666666,6.8646666666666665,6.15,50.5,0.17666666666666667,0.23333333333333334,1.0133333333333334,7.52,181.93333333333334,272.1333333333333,0.13,177,2.3278443113772456,38.75032,-91.08168,209.03333333333333,991.2888888888889
274,2023-05-18,2023-05-18T10:36:33Z,24.172333333333334,24.19633333333333,6.863,6.1066666666666665,50.2,0.13,0.21333333333333335,1.2033333333333334,7.516666666666667,182,272.1666666666667,0.13,177,2.339570858283433,38.75032,-91.08168,208.93333333333334,991.1999999999999
274,2023-05-18,2023-05-18T10:36:36Z,24.269333333333332,24.286333333333335,6.8613333333333335,6.08,49.96666666666667,0.18333333333333332,0.27666666666666667,1.0433333333333332,7.51,182.1,272.1333333333333,0.13,177,2.348938486663038,38.75032,-91.08168,208.86666666666667,991.1111111111111
274,2023-05-18,2023-05-18T10:36:39Z,24.351,24.365666666666666,6.858,6.053333333333333,49.733333333333334,0.13,0.24666666666666667,1.0066666666666666,7.51,182.16666666666666,272.2,0.13,177,2.356854472872437,38.750323333333334,-91.08168,208.73333333333332,991.3333333333334
274,2023-05-18,2023-05-18T10:36:42Z,24.42533333333333,24.430666666666667,6.856,6.023333333333333,49.5,0.14333333333333334,0.2633333333333333,1.1766666666666665,7.51,182.23333333333332,272.2,0.13,177,2.364044637996734,38.75032,-91.08168,208.7,991.2444444444444
274,2023-05-18,2023-05-18T10:36:45Z,24.543,24.550333333333334,6.85,5.99,49.2,0.16666666666666669,0.3066666666666667,1.2166666666666666,7.506666666666667,182.3,272.23333333333335,0.13,177,2.375453638178189,38.75032,-91.08167666666667,208.63333333333333,991.1999999999999
274,2023-05-18,2023-05-18T10:36:48Z,24.648333333333333,24.655,6.850333333333333,5.95,48.86666666666667,0.20666666666666667,0.32666666666666666,1.1633333333333333,7.5,182.3,272.3,0.13,177,2.3856604971874433,38.75032,-91.08167,208.53333333333333,991.1999999999999
274,2023-05-18,2023-05-18T10:36:51Z,24.757666666666665,24.780666666666665,6.846,5.906666666666666,48.5,0.18,0.2966666666666667,1.12,7.5,182.4,272.3333333333333,0.13,177,2.3962075848303397,38.75032,-91.08167,208.43333333333334,991.1555555555555
274,2023-05-18,2023-05-18T10:36:54Z,24.867,24.895333333333333,6.834,5.866666666666666,48.166666666666664,0.14666666666666667,0.27666666666666667,1.1166666666666667,7.5,182.46666666666667,272.5,0.13,177,2.406822718199964,38.75032,-91.08167,208.13333333333333,991.2444444444444
274,2023-05-18,2023-05-18T10:36:57Z,24.98,25.00466666666667,6.8213333333333335,5.826666666666666,47.8,0.25,0.3333333333333333,1.1266666666666667,7.496666666666667,182.5,272.56666666666666,0.13,177,2.417732716385411,38.75032,-91.08167,208,991.2444444444444
274,2023-05-18,2023-05-18T10:37:00Z,25.075333333333333,25.085333333333335,6.818333333333333,5.79,47.5,0.17666666666666667,0.32333333333333336,1.1933333333333334,7.49,182.6,272.53333333333336,0.13,177,2.426986935220468,38.75032,-91.08167,208,991.2444444444444
274,2023-05-18,2023-05-18T10:37:03Z,25.157,25.164666666666665,6.815,5.76,47.266666666666666,0.21666666666666667,0.32666666666666666,1.1833333333333333,7.49,182.63333333333333,272.56666666666666,0.13,177,2.434834875703139,38.75032,-91.08167,208.03333333333333,991.1999999999999
274,2023-05-18,2023-05-18T10:37:06Z,25.288333333333334,25.299333333333333,6.8116666666666665,5.73,47,0.19333333333333333,0.30666666666666664,1.1933333333333334,7.49,182.7,272.56666666666666,0.13,177,2.4475821085102525,38.75032,-91.08167,208,991.2888888888889
274,2023-05-18,2023-05-18T10:37:09Z,25.386,25.403333333333332,6.809333333333333,5.696666666666666,46.766666666666666,0.18666666666666668,0.2966666666666667,1.2466666666666666,7.49,182.73333333333332,272.53333333333336,0.13,177,2.4570404645254946,38.75032,-91.08166333333334,207.93333333333334,991.3333333333334
274,2023-05-18,2023-05-18T10:37:12Z,25.455333333333336,25.469333333333335,6.806333333333334,5.66,46.46666666666667,0.16333333333333333,0.26333333333333336,1.32,7.49,182.8,272.6666666666667,0.13,177,2.463754309562693,38.75032,-91.08166,207.8,991.2888888888889
274,2023-05-18,2023-05-18T10:37:15Z,25.56,25.579,6.801,5.616666666666666,46.1,0.13666666666666666,0.27999999999999997,1.3866666666666667,7.486666666666667,182.86666666666667,272.73333333333335,0.13,177,2.473893122845219,38.75032,-91.08165666666666,207.7,991.1999999999999
274,2023-05-18,2023-05-18T10:37:18Z,25.668,25.673,6.794,5.57,45.7,0.15,0.27666666666666667,1.34,7.48,182.93333333333334,272.76666666666665,0.13,177,2.4843268009435673,38.75032,-91.08165,207.96666666666667,991.1999999999999
274,2023-05-18,2023-05-18T10:37:21Z,25.752000000000002,25.767666666666667,6.787,5.533333333333333,45.4,0.18333333333333332,0.28,1.5333333333333334,7.48,183,272.96666666666664,0.13,177,2.492446924333152,38.75032,-91.08165,207.46666666666667,991.2444444444444
274,2023-05-18,2023-05-18T10:37:24Z,25.843666666666667,25.852,6.7843333333333335,5.49,45,0.15,0.2733333333333334,1.5633333333333335,7.476666666666667,183.13333333333333,273.03333333333336,0.13,177,2.5013155507167486,38.75032,-91.08165,207.33333333333334,991.2888888888889
274,2023-05-18,2023-05-18T10:37:27Z,25.936,25.957,6.782,5.44,44.6,0.14,0.31,1.72,7.47,183.26666666666668,273.1333333333333,0.13,178,2.5103202685538015,38.75032,-91.08165,207.36666666666667,991.1999999999999
274,2023-05-18,2023-05-18T10:37:30Z,26.034,26.055666666666667,6.777,5.38,44.1,0.17666666666666667,0.25,1.7333333333333334,7.463333333333333,183.36666666666667,273.23333333333335,0.13,178,2.5197559426601344,38.75032,-91.08165,207.36666666666667,991.1999999999999
274,2023-05-18,2023-05-18T10:37:33Z,26.124,26.133,6.774666666666667,5.3133333333333335,43.6,0.11,0.21333333333333335,1.7933333333333334,7.46,183.46666666666667,273.26666666666665,0.13,178,2.5284657956813645,38.75032,-91.08165,207.23333333333332,991.1999999999999
274,2023-05-18,2023-05-18T10:37:36Z,26.223333333333333,26.221666666666668,6.775333333333333,5.236666666666666,43,0.13,0.21333333333333335,1.8766666666666667,7.46,183.5,273.3,0.13,178,2.538082925058973,38.75032,-91.08165333333334,207.26666666666668,991.3333333333334
274,2023-05-18,2023-05-18T10:37:39Z,26.330333333333332,26.355333333333334,6.773333333333333,5.163333333333333,42.3,0.11666666666666667,0.18666666666666668,1.8,7.45,183.6,273.46666666666664,0.13,178,2.5484485574305937,38.75032,-91.08166,207.23333333333332,991.2888888888889
274,2023-05-18,2023-05-18T10:37:42Z,26.46666666666667,26.488,6.768,5.086666666666667,41.7,0.1,0.15,1.8666666666666667,7.45,183.66666666666666,273.53333333333336,0.13,178,2.5616494284158957,38.75032,-91.08166,207.2,991.2444444444444
274,2023-05-18,2023-05-18T10:37:45Z,26.557333333333336,26.573666666666668,6.764333333333333,5.013333333333334,41.1,0.15,0.19999999999999998,1.9966666666666666,7.45,183.73333333333332,273.6666666666667,0.13,178,2.5704273271638542,38.75032,-91.08166,207.23333333333332,991.2888888888889
274,2023-05-18,2023-05-18T10:37:48Z,26.657333333333334,26.667333333333332,6.762333333333333,4.933333333333334,40.4,0.06333333333333334,0.19,2.1766666666666667,7.44,183.83333333333334,273.73333333333335,0.13,178,2.580067138450372,38.75032,-91.08166666666666,207.46666666666667,991.1999999999999
274,2023-05-18,2023-05-18T10:37:51Z,26.740000000000002,26.744333333333334,6.753333333333333,4.8533333333333335,39.766666666666666,0.12333333333333334,0.20333333333333334,2.3200000000000003,7.44,184.1,273.9,0.13,178,2.588073852295409,38.75032,-91.08167,207.36666666666667,991.2888888888889
274,2023-05-18,2023-05-18T10:37:54Z,26.808,26.816,6.742,4.756666666666667,38.96666666666667,0.10333333333333333,0.21000000000000002,2.38,7.433333333333334,184.9,274.2,0.13,178,2.5946969696969697,38.75032,-91.08167,207.13333333333333,991.1555555555555
274,2023-05-18,2023-05-18T10:37:57Z,26.889,26.899333333333335,6.739333333333334,4.653333333333333,38.13333333333333,0.11,0.18333333333333332,2.336666666666667,7.43,185.5,274.5,0.13,178.33333333333334,2.602522228270731,38.75032,-91.08167,207.1,991.1999999999999
274,2023-05-18,2023-05-18T10:38:00Z,26.982666666666667,27.009333333333334,6.736,4.556666666666667,37.3,0.11666666666666667,0.21666666666666667,2.3666666666666667,7.43,186.06666666666666,274.73333333333335,0.13,179,2.611549628016694,38.75032,-91.08167,207.13333333333333,991.1111111111111
274,2023-05-18,2023-05-18T10:38:03Z,27.080000000000002,27.094666666666665,6.735,4.453333333333333,36.46666666666667,0.13,0.19666666666666668,2.33,7.42,186.46666666666667,274.9,0.13,179,2.621007984031936,38.75032,-91.08167,207.23333333333332,991.2444444444444
274,2023-05-18,2023-05-18T10:38:06Z,27.132666666666665,27.142333333333333,6.735,4.366666666666666,35.7,0.10666666666666667,0.21333333333333335,2.37,7.42,186.7,274.9,0.13,179,2.6260660497187445,38.75032,-91.08167,207.26666666666668,991.1555555555556
274,2023-05-18,2023-05-18T10:38:09Z,27.201333333333334,27.196666666666665,6.734,4.29,35.1,0.10666666666666667,0.21666666666666667,2.486666666666667,7.42,186.83333333333334,275,0.13,179,2.632757212847033,38.75032,-91.08167333333334,207.3,991.1999999999999
274,2023-05-18,2023-05-18T10:38:12Z,27.314333333333334,27.329666666666668,6.733,4.22,34.56666666666667,0.14333333333333334,0.27999999999999997,2.38,7.42,187,275.03333333333336,0.13,179,2.64368989294139,38.75032,-91.08168,207.36666666666667,991.1999999999999
274,2023-05-18,2023-05-18T10:38:15Z,27.425666666666668,27.447666666666667,6.73,4.163333333333333,34.1,0.12333333333333334,0.24666666666666667,2.396666666666667,7.42,187.16666666666666,275.1333333333333,0.13,179,2.6544637996733806,38.75032,-91.08168,207.4,991.1999999999999
274,2023-05-18,2023-05-18T10:38:18Z,27.532333333333334,27.552,6.724666666666667,4.11,33.63333333333333,0.13666666666666666,0.26,2.43,7.416666666666667,187.43333333333334,275.26666666666665,0.13,179,2.664784068227182,38.75033,-91.08169,207.2,991.3333333333334
274,2023-05-18,2023-05-18T10:38:21Z,27.624333333333333,27.644000000000002,6.724333333333333,4.056666666666667,33.2,0.10333333333333333,0.26,2.3633333333333333,7.41,187.96666666666667,275.46666666666664,0.13,179,2.6737207403375067,38.75033,-91.08169,207.06666666666666,991.2888888888889
274,2023-05-18,2023-05-18T10:38:24Z,27.728,27.746333333333332,6.719,3.9966666666666666,32.733333333333334,0.17,0.25,2.4366666666666665,7.41,188.56666666666666,275.8,0.13,179,2.6837234621665758,38.75033,-91.08169,207.13333333333333,991.2888888888889
274,2023-05-18,2023-05-18T10:38:27Z,27.862333333333332,27.887,6.713666666666667,3.93,32.2,0.17666666666666667,0.21333333333333332,2.3366666666666664,7.41,188.9,276.33333333333337,0.13,179.66666666666666,2.6967428778806024,38.750326666666666,-91.08169,207.1,991.1999999999999
274,2023-05-18,2023-05-18T10:38:30Z,27.986666666666668,28.003666666666668,6.709,3.85,31.533333333333335,0.15666666666666668,0.25,2.2399999999999998,7.41,189.36666666666667,276.8333333333333,0.13,180,2.708764289602613,38.75032,-91.08169,207.2,991.2444444444444
274,2023-05-18,2023-05-18T10:38:33Z,28.09133333333333,28.102,6.708333333333333,3.76,30.766666666666666,0.21,0.22,2.236666666666667,7.41,189.7,277.1666666666667,0.13,180,2.7189031028851387,38.75032,-91.08169,207.23333333333332,991.1555555555555
274,2023-05-18,2023-05-18T10:38:36Z,28.149,28.153333333333332,6.7076666666666664,3.68,30.1,0.15333333333333335,0.24333333333333335,2.15,7.41,189.8,277.26666666666665,0.13,180,2.7244828524768647,38.75032,-91.08169,207.36666666666667,991.1999999999999
274,2023-05-18,2023-05-18T10:38:39Z,28.202666666666666,28.202333333333335,6.705,3.61,29.53333333333333,0.14333333333333334,0.25666666666666665,2.14,7.41,189.86666666666667,277.4,0.13,180,2.729722373434948,38.75032,-91.08169,207.36666666666667,991.1999999999999
274,2023-05-18,2023-05-18T10:38:42Z,28.304333333333332,28.318,6.703666666666667,3.5533333333333332,29.1,0.13333333333333333,0.24333333333333335,2.19,7.41,189.93333333333334,277.56666666666666,0.13,180,2.7395209580838324,38.75033,-91.08168666666667,207.2,991.3777777777779
274,2023-05-18,2023-05-18T10:38:45Z,28.394333333333332,28.397333333333332,6.703,3.5,28.666666666666668,0.11666666666666667,0.24000000000000002,2.2133333333333334,7.41,190,277.8,0.13,181,2.7481854472872436,38.75033,-91.08168666666667,206.96666666666667,991.2888888888889
274,2023-05-18,2023-05-18T10:38:48Z,28.479,28.506,6.703,3.45,28.233333333333334,0.14,0.21333333333333332,2.1966666666666668,7.41,190.03333333333333,277.96666666666664,0.13,181,2.756418980221375,38.75033,-91.08169,206.7,991.2888888888889
274,2023-05-18,2023-05-18T10:38:51Z,28.549666666666667,28.565,6.702,3.4033333333333333,27.866666666666667,0.13666666666666666,0.21,2.2066666666666666,7.41,190.1,278,0.13,181,2.763246234803121,38.75033,-91.08169,206.43333333333334,991.1999999999999
274,2023-05-18,2023-05-18T10:38:54Z,28.646,28.671666666666667,6.701,3.36,27.5,0.14666666666666667,0.23666666666666666,2.1966666666666668,7.41,190.1,278.06666666666666,0.13,181,2.772591181273816,38.75033,-91.08169,206.36666666666667,991.2888888888889
274,2023-05-18,2023-05-18T10:38:57Z,28.714333333333332,28.727333333333334,6.699333333333334,3.3166666666666664,27.1,0.13666666666666666,0.22666666666666666,2.14,7.41,190.13333333333333,278.3,0.13,181,2.7792142986753765,38.75033,-91.08169,206.26666666666668,991.1999999999999
274,2023-05-18,2023-05-18T10:39:00Z,28.807666666666666,28.816666666666666,6.697,3.28,26.8,0.10666666666666667,0.25333333333333335,2.22,7.41,190.33333333333334,278.43333333333334,0.13,181,2.788241698421339,38.75033,-91.08169,206.3,991.2444444444444
274,2023-05-18,2023-05-18T10:39:03Z,28.908333333333335,28.928666666666665,6.692666666666667,3.236666666666667,26.46666666666667,0.10333333333333333,0.22666666666666666,2.1533333333333333,7.41,190.53333333333333,278.8,0.13,181,2.798017601161314,38.75033,-91.08169,206.36666666666667,991.2888888888889
274,2023-05-18,2023-05-18T10:39:06Z,29.014666666666667,29.028666666666666,6.690333333333333,3.18,26,0.21666666666666667,0.33666666666666667,3.1999999999999997,7.41,190.66666666666666,278.96666666666664,0.13,181,2.8082698239883865,38.75033,-91.08169,206.6,991.3333333333334
274,2023-05-18,2023-05-18T10:39:09Z,29.047666666666668,29.049666666666667,6.69,3.11,25.46666666666667,0.15333333333333335,0.32666666666666666,10.643333333333334,7.41,190.63333333333333,279.1,0.13,181,2.81146797314462,38.75032,-91.08169,206.8,991.3333333333334
274,2023-05-18,2023-05-18T10:39:12Z,29.07933333333333,29.079,6.69,3.04,24.866666666666667,0.3833333333333333,0.73,83.44666666666666,7.41,189.6,279.23333333333335,0.13,181.66666666666666,2.814530030847396,38.75032,-91.08169,206.83333333333334,991.3333333333334
274,2023-05-18,2023-05-18T10:39:18Z,29.134333333333334,29.118666666666666,6.685333333333333,2.8033333333333332,22.933333333333334,0.15,0.8633333333333334,41.39,7.42,185.36666666666667,279.46666666666664,0.13,182,2.8198602794411176,38.75032,-91.0817,206.86666666666667,991.2444444444444
274,2023-05-18,2023-05-18T10:39:21Z,29.141333333333332,29.145,6.683666666666666,2.6533333333333333,21.666666666666668,0.32666666666666666,1.0933333333333333,35.49666666666667,7.416666666666667,183.1,279.46666666666664,0.13,182,2.820540736708401,38.75032,-91.0817,207.03333333333333,991.1999999999999
274,2023-05-18,2023-05-18T10:39:24Z,29.168666666666667,29.167,6.6786666666666665,2.5166666666666666,20.566666666666666,0.11666666666666667,1.3533333333333333,30.106666666666666,7.403333333333333,180.5,279.53333333333336,0.13,182,2.823171838141898,38.75032,-91.0817,207.2,991.2444444444444
274,2023-05-18,2023-05-18T10:39:45Z,29.197666666666667,29.19966666666667,6.683333333333334,1.6933333333333334,13.833333333333334,0.36,0.75,43.013333333333335,7.4,49.86666666666667,279.5,0.13,182,2.8259843948466705,38.75033,-91.08169,207.16666666666666,991.1999999999999
274,2023-05-18,2023-05-18T10:40:09Z,29.221333333333334,29.226,6.684333333333333,0.95,7.766666666666667,0.49,0.7000000000000001,43.06333333333333,7.4,7.1,279.56666666666666,0.13,182,2.828275267646525,38.75032,-91.08167,207.5,991.2888888888889
274,2023-05-18,2023-05-18T10:40:18Z,29.218,29.212333333333333,6.685,0.7833333333333333,6.4,0.33666666666666667,0.6133333333333334,34.12,7.4,0.3333333333333333,279.53333333333336,0.13,182,2.8279804028307023,38.75032,-91.08167,207.43333333333334,991.2888888888889
