MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2023-08-01,2023-08-01T15:49:57Z,30.03066666666667,30.048666666666666,13.418,0,0,0.23333333333333334,0.30333333333333334,2.6466666666666665,7.05,-6.7,306,0.15,199,2.90489475594266,38.20748,-92.62574,197.73333333333335,993.6444444444444
149,2023-08-01,2023-08-01T15:50:00Z,30.125999999999998,30.13,13.375333333333334,0,0,0.24666666666666667,0.36,2.6366666666666667,7.05,-10.566666666666666,306.03333333333336,0.15,199,2.914126292868808,38.20748,-92.62574,198.23333333333332,993.7333333333332
149,2023-08-01,2023-08-01T15:50:03Z,30.282333333333334,30.288,13.344,0,0,0.23333333333333334,0.41000000000000003,2.72,7.04,-14.2,306.1,0.15,199,2.929277808020323,38.20748,-92.62574,198.5,993.6
149,2023-08-01,2023-08-01T15:50:06Z,30.407666666666668,30.430666666666667,13.338,0,0,0.24333333333333335,0.38666666666666666,2.6766666666666667,7.04,-17.53333333333333,306.1,0.15,199,2.941389947377971,38.20748333333333,-92.62574,198.53333333333333,993.6444444444444
149,2023-08-01,2023-08-01T15:50:09Z,30.544333333333334,30.547333333333334,13.269666666666668,0,0,0.20666666666666667,0.31666666666666665,2.77,7.046666666666667,-20.7,306.3,0.15,199,2.954658864090002,38.20749,-92.62574666666666,198.76666666666668,993.6
149,2023-08-01,2023-08-01T15:50:12Z,30.582,30.59733333333333,13.237,0,0,0.20333333333333334,0.4033333333333333,2.76,7.046666666666667,-23.566666666666666,306.3666666666667,0.15,199,2.958310651424424,38.20749333333333,-92.62575,199.53333333333333,993.6444444444444
149,2023-08-01,2023-08-01T15:50:15Z,30.766333333333336,30.787333333333333,13.225666666666667,0,0,0.25666666666666665,0.43,2.8133333333333335,7.04,-25.7,306.3333333333333,0.15,199,2.976161313736164,38.2075,-92.62575,200.23333333333335,993.6
149,2023-08-01,2023-08-01T15:50:18Z,31.014,31.034666666666666,13.210666666666667,0,0,0.2533333333333333,0.47,2.85,7.04,-27.533333333333335,306.43333333333334,0.15,199,3.0001134095445474,38.2075,-92.62575,200.7,993.6444444444444
149,2023-08-01,2023-08-01T15:50:21Z,31.084,31.068,13.198333333333332,0,0,0.20333333333333334,0.3566666666666667,2.83,7.036666666666667,-29.433333333333334,306.46666666666664,0.15,199,3.0068953003084737,38.2075,-92.62575,200.46666666666667,993.6888888888889
149,2023-08-01,2023-08-01T15:50:24Z,31.188333333333333,31.204666666666668,13.188,0,0,0.18666666666666668,0.3333333333333333,2.83,7.036666666666667,-31.1,306.46666666666664,0.15,199,3.0169660678642716,38.207503333333335,-92.62575,200.16666666666666,993.6
149,2023-08-01,2023-08-01T15:50:27Z,31.368,31.376666666666665,13.181666666666667,0,0,0.18,0.33,2.84,7.04,-32.8,306.46666666666664,0.15,199,3.0343630919978226,38.207503333333335,-92.62575,199.86666666666667,993.6
149,2023-08-01,2023-08-01T15:50:30Z,31.531666666666666,31.56266666666667,13.18,NA,NA,0.23666666666666666,0.30666666666666664,2.8733333333333335,7.033333333333333,-34.266666666666666,306.46666666666664,0.15,199,3.0501950644166214,38.20751,-92.62575,200.13333333333333,993.6
149,2023-08-01,2023-08-01T15:50:33Z,31.675666666666668,31.691333333333333,13.179333333333334,NA,NA,0.22333333333333333,0.2966666666666667,2.81,7.03,-35.43333333333333,306.5,0.15,199,3.0641444383959353,38.20751666666667,-92.62575,200.63333333333333,993.6888888888889
149,2023-08-01,2023-08-01T15:50:36Z,31.794666666666668,31.80633333333333,13.180666666666667,NA,NA,0.21,0.33999999999999997,2.8533333333333335,7.03,-36.766666666666666,306.5,0.15,199,3.0756895300308473,38.20752,-92.62575,201.03333333333333,993.6
149,2023-08-01,2023-08-01T15:50:39Z,32.034,32.04866666666667,13.179666666666666,NA,NA,0.25333333333333335,0.39,2.8266666666666667,7.04,-38.2,306.5,0.15,199,3.0988477590273997,38.20752,-92.62575,201.6,993.6
149,2023-08-01,2023-08-01T15:50:42Z,32.169333333333334,32.196333333333335,13.179,NA,NA,0.42000000000000004,0.46,5.956666666666667,7.04,-39.36666666666667,306.56666666666666,0.15,199,3.1119352204681547,38.20752,-92.62575333333334,201.4,993.6444444444444
149,2023-08-01,2023-08-01T15:50:45Z,32.335,32.352,13.177666666666667,NA,NA,3.566666666666667,2.3466666666666667,65.64,7.04,-40.666666666666664,306.6666666666667,0.15,199,3.12790328434041,38.20752,-92.62576,201.3,993.7333333333333
149,2023-08-01,2023-08-01T15:50:48Z,32.400666666666666,32.41433333333333,13.177666666666667,NA,NA,5.28,3.3133333333333335,49.766666666666666,7.04,-43.3,306.9,0.15,199.33333333333334,3.134299582652876,38.20752,-92.62576,201.36666666666667,993.6444444444444
149,2023-08-01,2023-08-01T15:50:54Z,32.47666666666667,32.45133333333333,13.174666666666667,NA,NA,1.5066666666666666,1.6566666666666667,65.38,6.956666666666667,-45.766666666666666,307.6333333333333,0.15,200,3.1416258392306298,38.20753,-92.62576,201.26666666666668,993.6444444444444
149,2023-08-01,2023-08-01T15:50:57Z,32.498333333333335,32.484,13.173333333333334,0,0,0.8200000000000001,1.0566666666666666,17.13,6.95,-46.233333333333334,308.23333333333335,0.15,200.33333333333334,3.1437125748502996,38.20753,-92.62576,201.23333333333332,993.6444444444444
149,2023-08-01,2023-08-01T15:51:18Z,32.493,32.48,13.167,0.01,0.1,0.5633333333333334,0.63,21.366666666666667,6.97,-49.833333333333336,309.76666666666665,0.15,201.33333333333334,3.143213572854292,38.20754,-92.62576,200.4,993.5555555555555
149,2023-08-01,2023-08-01T15:51:27Z,32.468333333333334,32.46066666666667,13.157666666666666,0.01,0.1,0.6933333333333334,0.7733333333333333,36.97333333333333,6.97,-52.96666666666667,311.1666666666667,0.15,202,3.140854654327708,38.207526666666666,-92.62575,198.16666666666666,993.6
149,2023-08-01,2023-08-01T15:51:30Z,32.491,32.486666666666665,13.158,0.01,0.1,0.6433333333333333,0.6366666666666667,28.433333333333334,6.97,-54.2,311.23333333333335,0.15,202,3.143032117583016,38.20752,-92.62574666666666,197.43333333333334,993.4666666666667
149,2023-08-01,2023-08-01T15:51:48Z,32.49033333333333,32.47666666666667,13.155,0.016666666666666666,0.13333333333333333,0.64,0.7566666666666667,15.236666666666666,6.97,-59.06666666666666,310.53333333333336,0.15,202,3.142986753765197,38.20754,-92.62572,199.66666666666666,993.3777777777779
149,2023-08-01,2023-08-01T15:51:57Z,32.489,32.486333333333334,13.154,0.02,0.2,0.5366666666666667,0.7766666666666667,13.526666666666667,6.97,-61.2,310.03333333333336,0.15,201.66666666666666,3.1428733442206496,38.20754,-92.62573,200.36666666666667,993.3333333333334
