MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2023-07-20,2023-07-20T15:38:24Z,16.361333333333334,16.375666666666667,7.484333333333334,1.6,13.366666666666667,-0.10666666666666667,NA,0.7333333333333333,7.2,87.06666666666666,276.3,0.13,180,1.5834921066956995,38.7499,-91.0815,206.86666666666667,988.4888888888888
274,2023-07-20,2023-07-20T15:38:27Z,16.437666666666665,16.441666666666666,7.4736666666666665,1.57,13.133333333333333,-0.11,NA,0.9366666666666666,7.2,86.96666666666667,276.2,0.13,179.66666666666666,1.5908410451823627,38.7499,-91.0815,206.9,988.5777777777778
274,2023-07-20,2023-07-20T15:38:30Z,16.497333333333334,16.500999999999998,7.467,1.5466666666666666,12.9,-0.11333333333333334,NA,0.8033333333333333,7.2,86.86666666666667,276.1333333333333,0.13,179,1.5966476138631827,38.7499,-91.0815,207.16666666666666,988.5333333333333
274,2023-07-20,2023-07-20T15:38:33Z,16.569,16.584666666666667,7.456333333333333,1.5233333333333334,12.7,-0.09666666666666666,NA,0.8866666666666666,7.196666666666667,86.76666666666667,276.1,0.13,179,1.6035655960805661,38.7499,-91.0815,207.4,988.5333333333333
274,2023-07-20,2023-07-20T15:38:36Z,16.629666666666665,16.646,7.453666666666667,1.5,12.5,-0.11,NA,0.9466666666666667,7.19,86.63333333333333,276.1333333333333,0.13,179,1.6094402104881147,38.7499,-91.0815,207.33333333333334,988.5777777777778
274,2023-07-20,2023-07-20T15:38:39Z,16.691,16.696666666666665,7.453666666666667,1.48,12.333333333333334,-0.12333333333333334,NA,0.8566666666666667,7.19,86.56666666666666,276.06666666666666,0.13,179,1.6153828706223916,38.7499,-91.0815,207.2,988.5333333333333
274,2023-07-20,2023-07-20T15:38:42Z,16.791,16.792,7.440333333333333,1.46,12.166666666666666,-0.09666666666666666,NA,0.77,7.19,86.43333333333334,276.1666666666667,0.13,179.66666666666666,1.6250453638178188,38.7499,-91.0815,207.2,988.6222222222221
274,2023-07-20,2023-07-20T15:38:45Z,16.860666666666667,16.874,7.438666666666666,1.4433333333333334,12.033333333333333,-0.10333333333333333,NA,0.7066666666666667,7.19,86.3,276.1333333333333,0.13,179.33333333333334,1.6317818907639268,38.7499,-91.0815,207.06666666666666,988.5333333333333
274,2023-07-20,2023-07-20T15:38:48Z,16.921,16.936666666666667,7.435666666666666,1.4266666666666665,11.866666666666667,-0.1,NA,0.82,7.183333333333334,86.16666666666667,276.06666666666666,0.13,179,1.6376338232625658,38.7499,-91.0815,206.83333333333334,988.5333333333333
274,2023-07-20,2023-07-20T15:38:51Z,16.977,16.989333333333335,7.436,1.4066666666666665,11.733333333333333,-0.08666666666666667,NA,0.8066666666666666,7.18,86.06666666666666,276.1,0.13,179,1.6430547994919253,38.7499,-91.0815,206.66666666666666,988.5777777777778
274,2023-07-20,2023-07-20T15:38:54Z,17.05,17.044666666666668,7.429666666666667,1.3933333333333333,11.566666666666666,-0.09333333333333334,NA,0.9333333333333333,7.18,85.96666666666667,276.03333333333336,0.13,179,1.6501315550716749,38.7499,-91.0815,206.73333333333332,988.5333333333333
274,2023-07-20,2023-07-20T15:38:57Z,17.112333333333332,17.129333333333335,7.429333333333333,1.3733333333333333,11.433333333333334,-0.08666666666666667,NA,0.94,7.18,85.83333333333333,276.03333333333336,0.13,179,1.6561876247504992,38.7499,-91.0815,206.93333333333334,988.4888888888888
274,2023-07-20,2023-07-20T15:39:00Z,17.222666666666665,17.238333333333333,7.422666666666666,1.3566666666666667,11.3,-0.13,NA,0.8533333333333333,7.18,85.73333333333333,276.1,0.13,179,1.6668708038468518,38.7499,-91.0815,207.03333333333333,988.5333333333333
274,2023-07-20,2023-07-20T15:39:03Z,17.328666666666667,17.351333333333333,7.419666666666667,1.3366666666666667,11.133333333333333,-0.06666666666666667,NA,0.7466666666666667,7.173333333333333,85.6,276.1,0.13,179,1.6771230266739248,38.74990333333333,-91.0815,206.96666666666667,988.6222222222221
274,2023-07-20,2023-07-20T15:39:06Z,17.421333333333333,17.434,7.413666666666667,1.31,10.933333333333334,-0.07333333333333333,NA,1.0033333333333334,7.17,85.5,276.1,0.13,179,1.686082380693159,38.74991,-91.0815,206.86666666666667,988.6222222222221
274,2023-07-20,2023-07-20T15:39:09Z,17.493000000000002,17.499,7.409,1.29,10.733333333333333,-0.07666666666666667,NA,0.7833333333333333,7.17,85.4,276.06666666666666,0.13,179,1.6930003629105426,38.74991,-91.0815,206.9,988.6222222222221
274,2023-07-20,2023-07-20T15:39:12Z,17.584666666666667,17.587333333333333,7.405333333333333,1.2633333333333334,10.533333333333333,-0.11333333333333333,NA,0.8366666666666667,7.17,85.33333333333333,276.1666666666667,0.13,179.66666666666666,1.7018463073852297,38.74991,-91.0815,207,988.6222222222221
274,2023-07-20,2023-07-20T15:39:15Z,17.648,17.665333333333333,7.4030000000000005,1.2466666666666666,10.366666666666667,-0.10666666666666667,NA,0.9333333333333333,7.17,85.2,276.1333333333333,0.13,179.33333333333334,1.7080157866086012,38.74991,-91.0815,207,988.5777777777778
274,2023-07-20,2023-07-20T15:39:18Z,17.719666666666665,17.737,7.395333333333333,1.2266666666666666,10.233333333333333,-0.12,NA,0.79,7.16,85.06666666666666,276.1333333333333,0.13,179.33333333333334,1.714956450734894,38.74991,-91.08149,207.13333333333333,988.5777777777778
274,2023-07-20,2023-07-20T15:39:21Z,17.80666666666667,17.828333333333333,7.389333333333333,1.21,10.066666666666666,-0.10666666666666667,NA,0.9400000000000001,7.16,84.96666666666667,276.2,0.13,180,1.7233714389403012,38.74991,-91.08149,207.2,988.5333333333333
274,2023-07-20,2023-07-20T15:39:24Z,17.892333333333333,17.905333333333335,7.381333333333333,1.1966666666666665,9.966666666666667,-0.09333333333333334,NA,0.8300000000000001,7.16,84.83333333333333,276.1666666666667,0.13,179.66666666666666,1.7316730176011612,38.74991,-91.08149,207.16666666666666,988.4888888888888
274,2023-07-20,2023-07-20T15:39:27Z,17.993666666666666,18.003,7.3693333333333335,1.1866666666666665,9.866666666666667,-0.08,NA,0.8,7.16,84.73333333333333,276.2,0.13,179.66666666666666,1.7414716022500454,38.74991,-91.08149,206.9,988.6222222222221
274,2023-07-20,2023-07-20T15:39:30Z,18.076999999999998,18.098333333333333,7.3693333333333335,1.1766666666666665,9.8,-0.09666666666666666,NA,0.8566666666666667,7.16,84.6,276.1666666666667,0.13,179.33333333333334,1.749546361821811,38.74991,-91.08149,206.76666666666668,988.5333333333333
274,2023-07-20,2023-07-20T15:39:33Z,18.164,18.173000000000002,7.3693333333333335,1.1666666666666665,9.7,-0.09,NA,0.8833333333333333,7.16,84.5,276.06666666666666,0.13,179,1.757984031936128,38.74991666666667,-91.08148333333334,206.66666666666666,988.5777777777778
274,2023-07-20,2023-07-20T15:39:36Z,18.208666666666666,18.216333333333335,7.369666666666666,1.1533333333333333,9.566666666666666,-0.11,NA,0.86,7.15,84.36666666666667,276.06666666666666,0.13,179,1.7622709127200145,38.74992,-91.08148,206.7,988.4444444444445
274,2023-07-20,2023-07-20T15:39:39Z,18.266666666666666,18.268333333333334,7.368666666666667,1.1366666666666665,9.466666666666667,-0.1,NA,0.9266666666666666,7.15,84.26666666666667,276.1666666666667,0.13,179.66666666666666,1.7679187080384686,38.74992,-91.08148,206.5,988.6666666666666
274,2023-07-20,2023-07-20T15:39:42Z,18.334999999999997,18.362333333333332,7.368666666666667,1.1166666666666667,9.266666666666667,-0.09666666666666666,NA,0.8966666666666666,7.15,84.16666666666667,276.1666666666667,0.13,179.66666666666666,1.7745191435311196,38.74992,-91.08148,206.4,988.5777777777778
274,2023-07-20,2023-07-20T15:39:45Z,18.422666666666668,18.414,7.366,1.0933333333333335,9.133333333333333,-0.08333333333333333,NA,0.8566666666666667,7.15,84.06666666666666,276.3,0.13,180,1.7829794955543459,38.74992,-91.08148,206.46666666666667,988.6222222222221
274,2023-07-20,2023-07-20T15:39:48Z,18.470666666666666,18.462,7.366666666666667,1.0766666666666667,8.966666666666667,-0.08333333333333333,NA,0.9033333333333333,7.15,83.93333333333334,276.26666666666665,0.13,180,1.7876519687896932,38.74992,-91.08148333333334,206.46666666666667,988.5777777777778
274,2023-07-20,2023-07-20T15:39:51Z,18.513666666666666,18.526999999999997,7.357,1.0533333333333335,8.766666666666667,-0.11,NA,0.8333333333333334,7.1433333333333335,83.8,276.2,0.13,180,1.791780076211214,38.74992,-91.08149,206.8,988.5777777777778
274,2023-07-20,2023-07-20T15:39:54Z,18.578333333333333,18.58566666666667,7.3533333333333335,1.04,8.666666666666666,-0.12666666666666668,NA,0.87,7.14,83.66666666666667,276.2,0.13,180,1.7981083287969515,38.74992,-91.08149,207,988.5333333333333
274,2023-07-20,2023-07-20T15:39:57Z,18.640666666666668,18.646333333333335,7.349,1.03,8.6,-0.08333333333333333,NA,0.9433333333333334,7.14,83.56666666666666,276.3,0.13,180,1.8040509889312284,38.74992,-91.08149,207.2,988.5333333333333
274,2023-07-20,2023-07-20T15:40:00Z,18.697666666666667,18.700333333333333,7.345666666666666,1.0266666666666666,8.533333333333333,-0.11666666666666667,NA,0.89,7.14,83.43333333333334,276.4,0.13,180,1.8096080566140447,38.74992,-91.08149,207.06666666666666,988.6222222222221
274,2023-07-20,2023-07-20T15:40:03Z,18.779666666666667,18.791,7.335,1.02,8.5,-0.12333333333333334,NA,0.88,7.14,83.26666666666667,276.46666666666664,0.13,180,1.8175467247323533,38.74992,-91.08149,206.9,988.5333333333333
274,2023-07-20,2023-07-20T15:40:06Z,18.843,18.847333333333335,7.333333333333333,1.02,8.5,-0.1,NA,0.7466666666666667,7.14,83.16666666666667,276.46666666666664,0.13,180,1.8236935220468156,38.74992,-91.08149,206.7,988.6222222222221
274,2023-07-20,2023-07-20T15:40:09Z,18.886,18.89,7.330666666666667,1.02,8.5,-0.10666666666666667,NA,0.8666666666666667,7.14,83.03333333333333,276.43333333333334,0.13,180,1.827821629468336,38.74992,-91.08149,206.73333333333332,988.5777777777778
274,2023-07-20,2023-07-20T15:40:12Z,18.941666666666666,18.947,7.320333333333333,1.0133333333333334,8.433333333333334,-0.06666666666666667,NA,0.6933333333333334,7.136666666666667,82.9,276.46666666666664,0.13,180,1.833219923788786,38.74992,-91.08149,207.03333333333333,988.5777777777778
274,2023-07-20,2023-07-20T15:40:15Z,19.00733333333333,19.025,7.320333333333333,1.01,8.4,-0.10666666666666666,NA,0.6833333333333333,7.13,82.76666666666667,276.3,0.13,180,1.839616222101252,38.74991333333333,-91.08149,207.23333333333332,988.6222222222221
274,2023-07-20,2023-07-20T15:40:18Z,19.070333333333334,19.062,7.321666666666666,1.0066666666666666,8.366666666666667,-0.11666666666666667,NA,0.76,7.13,82.63333333333333,276.23333333333335,0.13,180,1.8456722917800763,38.74991,-91.08149,207.23333333333332,988.5777777777778
274,2023-07-20,2023-07-20T15:40:21Z,19.121333333333332,19.137999999999998,7.3260000000000005,1,8.3,-0.08,NA,0.86,7.13,82.53333333333333,276.1333333333333,0.13,179.33333333333334,1.8506169479223373,38.74991,-91.08149,207.26666666666668,988.5333333333333
274,2023-07-20,2023-07-20T15:40:24Z,19.172333333333334,19.186,7.317333333333333,0.9933333333333333,8.3,-0.08,NA,0.7066666666666667,7.13,82.36666666666667,276.1333333333333,0.13,179.33333333333334,1.8555389221556886,38.74991,-91.08148,207.3,988.5777777777778
274,2023-07-20,2023-07-20T15:40:27Z,19.223333333333333,19.234666666666666,7.316,0.99,8.2,-0.12,NA,0.7966666666666666,7.13,82.23333333333333,276.1333333333333,0.13,179.33333333333334,1.860506260206859,38.74991,-91.08148,207.3,988.6222222222221
274,2023-07-20,2023-07-20T15:40:30Z,19.310333333333332,19.315,7.314333333333333,0.98,8.166666666666666,-0.11666666666666667,NA,1.5066666666666666,7.13,82.13333333333333,276.1,0.13,179,1.8689212484122664,38.74991,-91.08148,207.23333333333332,988.5777777777778
274,2023-07-20,2023-07-20T15:40:33Z,19.360666666666667,19.366333333333333,7.3116666666666665,0.9766666666666667,8.1,-0.09,NA,0.7833333333333333,7.13,81.96666666666667,276.1333333333333,0.13,179.33333333333334,1.873797858827799,38.74991666666667,-91.08148,207.16666666666666,988.5777777777778
274,2023-07-20,2023-07-20T15:40:36Z,19.43166666666667,19.456333333333333,7.309,0.97,8.1,-0.09666666666666666,NA,0.7933333333333333,7.13,81.83333333333333,276.1,0.13,179.33333333333334,1.880647795318454,38.74992,-91.08148,207.13333333333333,988.6222222222221
274,2023-07-20,2023-07-20T15:40:39Z,19.517666666666667,19.53,7.308,0.97,8,-0.12,NA,0.7333333333333334,7.126666666666667,81.73333333333333,276.1666666666667,0.13,179.66666666666666,1.888994737797133,38.74992,-91.08148,207.1,988.6666666666666
274,2023-07-20,2023-07-20T15:40:42Z,19.574333333333335,19.577666666666666,7.305666666666667,0.96,8,-0.11,NA,0.8333333333333334,7.12,81.63333333333333,276.1666666666667,0.13,179.66666666666666,1.8944383959354019,38.74992,-91.08148,207.23333333333335,988.5333333333333
274,2023-07-20,2023-07-20T15:40:45Z,19.664,19.656333333333333,7.300333333333334,0.96,8,-0.11666666666666667,NA,0.8333333333333334,7.12,81.5,276.23333333333335,0.13,180,1.9031709308655418,38.74992,-91.08148,207.1,988.6222222222221
274,2023-07-20,2023-07-20T15:40:48Z,19.732666666666667,19.757666666666665,7.298,0.96,7.933333333333334,-0.12666666666666668,NA,0.72,7.12,81.36666666666667,276.1,0.13,179,1.9097940482671023,38.74992,-91.08147,206.9,988.5333333333333
274,2023-07-20,2023-07-20T15:40:51Z,19.829666666666668,19.85333333333333,7.297666666666667,0.95,7.9,-0.13,NA,0.78,7.12,81.26666666666667,276.06666666666666,0.13,179,1.9192070404645254,38.74992,-91.08147,207.13333333333333,988.5777777777778
274,2023-07-20,2023-07-20T15:40:54Z,19.894,19.900000000000002,7.295,0.9366666666666666,7.8,-0.12666666666666668,NA,0.9166666666666666,7.12,81.13333333333333,276.1,0.13,179,1.9254672473235348,38.74992,-91.08147,207.43333333333334,988.5777777777778
274,2023-07-20,2023-07-20T15:40:57Z,19.961333333333332,19.955,7.292666666666666,0.9233333333333333,7.666666666666667,-0.10333333333333333,NA,0.7966666666666666,7.12,80.96666666666667,276.2,0.13,180,1.9319542732716386,38.74992,-91.08147,207.5,988.5777777777778
274,2023-07-20,2023-07-20T15:41:00Z,20.037666666666667,20.048000000000002,7.288,0.9066666666666667,7.533333333333333,-0.07,NA,0.7100000000000001,7.12,80.86666666666667,276.2,0.13,180,1.939325893667211,38.74992,-91.08147,207.43333333333334,988.5777777777778
274,2023-07-20,2023-07-20T15:41:03Z,20.109,20.118666666666666,7.286666666666666,0.8866666666666667,7.366666666666667,-0.09,NA,0.8466666666666667,7.116666666666667,80.73333333333333,276.2,0.13,180,1.946221193975685,38.74991333333333,-91.08147,207.66666666666666,988.5777777777778
274,2023-07-20,2023-07-20T15:41:06Z,20.154666666666667,20.168333333333333,7.286333333333333,0.8733333333333333,7.266666666666667,-0.11666666666666667,NA,0.91,7.11,80.56666666666666,276.1333333333333,0.13,179.33333333333334,1.9506214843041192,38.74991333333333,-91.08148,207.53333333333333,988.5333333333333
274,2023-07-20,2023-07-20T15:41:09Z,20.224333333333334,20.220666666666666,7.283666666666667,0.8566666666666667,7.133333333333333,-0.10333333333333333,NA,0.91,7.11,80.43333333333334,276.1666666666667,0.13,179.66666666666666,1.9574033750680457,38.74991,-91.08148,207.53333333333333,988.5777777777778
274,2023-07-20,2023-07-20T15:41:12Z,20.313333333333333,20.324666666666666,7.2796666666666665,0.8433333333333333,6.966666666666667,-0.09666666666666666,NA,0.85,7.11,80.33333333333333,276.23333333333335,0.13,180,1.9659771366358192,38.74991,-91.08148,207.33333333333334,988.6222222222221
274,2023-07-20,2023-07-20T15:41:15Z,20.392666666666667,20.418666666666667,7.276666666666666,0.8266666666666667,6.866666666666667,-0.12666666666666668,NA,0.8466666666666667,7.11,80.23333333333333,276.23333333333335,0.13,180,1.9736436218472149,38.74991,-91.08148,207.3,988.5777777777778
274,2023-07-20,2023-07-20T15:41:18Z,20.459,20.476333333333333,7.2763333333333335,0.8166666666666667,6.766666666666667,-0.10333333333333333,NA,0.9766666666666667,7.11,80.1,276.3,0.13,180,1.9800852839774996,38.74991,-91.08148,207.23333333333332,988.6222222222221
274,2023-07-20,2023-07-20T15:41:21Z,20.564666666666668,20.586000000000002,7.261333333333333,0.79,6.6,-0.12333333333333334,NA,0.8133333333333334,7.11,79.96666666666667,276.3666666666667,0.13,180,1.990292142986754,38.74991,-91.08148,207.4,988.5777777777778
274,2023-07-20,2023-07-20T15:41:24Z,20.632666666666665,20.64666666666667,7.243666666666667,0.7733333333333333,6.4,-0.11,NA,0.75,7.11,79.83333333333333,276.56666666666666,0.13,180,1.996892578479405,38.74991,-91.08148,207.53333333333333,988.5333333333333
274,2023-07-20,2023-07-20T15:41:27Z,20.721666666666668,20.737,7.230666666666667,0.7633333333333333,6.3,-0.09333333333333334,NA,0.7833333333333333,7.11,79.73333333333333,276.6,0.13,180,2.005511703864997,38.74991,-91.08148,207.5,988.5777777777778
274,2023-07-20,2023-07-20T15:41:33Z,20.835333333333335,20.839,7.216,0.7733333333333333,6.4,-0.09333333333333334,NA,0.9066666666666666,7.1,79.53333333333333,276.6,0.13,180,2.0165351115949917,38.74991,-91.08148,207.23333333333332,988.5333333333333
274,2023-07-20,2023-07-20T15:41:36Z,20.87,20.883333333333333,7.216333333333333,0.78,6.5,-0.09333333333333334,NA,0.8366666666666667,7.1,79.36666666666667,276.4,0.13,180,2.019846670295772,38.74991,-91.08148,207.3,988.5777777777778
274,2023-07-20,2023-07-20T15:41:39Z,20.94033333333333,20.933333333333334,7.2139999999999995,0.7933333333333333,6.566666666666666,-0.10666666666666667,NA,0.8,7.1,79.26666666666667,276.3,0.13,180,2.026719288695337,38.74991,-91.08148,207.23333333333332,988.6222222222221
274,2023-07-20,2023-07-20T15:41:42Z,20.997,21.001666666666665,7.206,0.8,6.6,-0.11333333333333333,NA,0.7266666666666667,7.1,79.16666666666667,276.3,0.13,180,2.032185628742515,38.74991333333333,-91.08148,207.4,988.6222222222221
274,2023-07-20,2023-07-20T15:41:45Z,21.064,21.079333333333334,7.201333333333333,0.8033333333333333,6.666666666666667,-0.12666666666666668,NA,0.7533333333333333,7.1,79.03333333333333,276.2,0.13,179.66666666666666,2.0386726546906186,38.74991333333333,-91.08148333333334,207.33333333333334,988.5777777777778
274,2023-07-20,2023-07-20T15:41:48Z,21.121666666666666,21.12033333333333,7.194333333333334,0.81,6.7,-0.1,NA,0.69,7.1,78.93333333333334,276.1333333333333,0.13,179.33333333333334,2.0442524042823442,38.74991,-91.08149,207.3,988.4444444444445
274,2023-07-20,2023-07-20T15:41:51Z,21.17866666666667,21.174666666666667,7.191,0.8233333333333333,6.833333333333333,-0.10333333333333333,NA,0.7333333333333333,7.1,78.83333333333333,276.1666666666667,0.13,179.66666666666666,2.049741426238432,38.74991,-91.08149,207.23333333333332,988.5333333333333
274,2023-07-20,2023-07-20T15:41:54Z,21.259666666666668,21.275666666666666,7.1866666666666665,0.8433333333333333,6.966666666666667,-0.11333333333333333,NA,0.72,7.1,78.73333333333333,276.1,0.13,179,2.0576120486300127,38.74991,-91.08149,207.13333333333333,988.5333333333333
274,2023-07-20,2023-07-20T15:41:57Z,21.341333333333335,21.368000000000002,7.187666666666667,0.86,7.133333333333333,-0.13,NA,0.7866666666666666,7.1,78.63333333333333,276.1666666666667,0.13,179.66666666666666,2.065505352930503,38.74991,-91.08149,207.03333333333333,988.5333333333333
274,2023-07-20,2023-07-20T15:42:00Z,21.405333333333335,21.415333333333333,7.1866666666666665,0.8766666666666667,7.233333333333333,-0.1,NA,0.74,7.1,78.5,276.1,0.13,179.33333333333334,2.071697514062784,38.74991,-91.08149,207.4,988.5777777777778
274,2023-07-20,2023-07-20T15:42:03Z,21.543666666666667,21.547,7.185,0.8933333333333333,7.366666666666667,-0.15,NA,0.8,7.1,78.43333333333334,275.96666666666664,0.13,179,2.085102522228271,38.74991,-91.08149,207.43333333333334,988.5333333333333
274,2023-07-20,2023-07-20T15:42:06Z,21.636,21.641333333333332,7.1866666666666665,0.9066666666666667,7.5,-0.12,NA,0.76,7.1,78.33333333333333,276,0.13,179,2.094016512429686,38.74991,-91.08149,207.5,988.5333333333333
274,2023-07-20,2023-07-20T15:42:09Z,21.680666666666667,21.698666666666668,7.186333333333333,0.9166666666666667,7.6,-0.13666666666666666,NA,0.6733333333333333,7.1,78.26666666666667,276,0.13,179,2.098348757031392,38.74991,-91.08149,207.46666666666667,988.6222222222221
274,2023-07-20,2023-07-20T15:42:12Z,21.723666666666666,21.732666666666667,7.183,0.9333333333333333,7.733333333333333,-0.13,NA,0.7566666666666667,7.09,78.16666666666667,276,0.13,179,2.102522228270731,38.74991,-91.08149,207.46666666666667,988.5333333333333
274,2023-07-20,2023-07-20T15:42:18Z,21.789,21.782333333333334,7.173,0.95,7.9,-0.06666666666666667,NA,0.59,7.09,77.96666666666667,276.06666666666666,0.13,179,2.1088277989475595,38.74991,-91.08149,207.33333333333334,988.5333333333333
274,2023-07-20,2023-07-20T15:42:21Z,21.804333333333332,21.811333333333334,7.1723333333333334,0.96,7.966666666666667,-0.1,NA,0.7433333333333333,7.09,77.86666666666667,275.96666666666664,0.13,179,2.1103248049355834,38.74991,-91.08148333333334,206.93333333333334,988.6222222222221
274,2023-07-20,2023-07-20T15:42:24Z,21.90833333333333,21.921333333333333,7.1593333333333335,0.9733333333333333,8.066666666666666,-0.11666666666666667,NA,1.0233333333333334,7.09,77.8,275.9,0.13,179,2.1203955724913808,38.74990333333333,-91.08148,206.23333333333332,988.6666666666666
274,2023-07-20,2023-07-20T15:42:27Z,22.003,22.06266666666667,7.1513333333333335,0.9933333333333333,8.233333333333333,-0.12000000000000001,NA,0.8433333333333333,7.09,77.7,275.93333333333334,0.13,179,2.129536381781891,38.74990666666667,-91.08148,205.86666666666667,988.6666666666666
274,2023-07-20,2023-07-20T15:42:33Z,22.412333333333333,22.430666666666667,7.101666666666667,1.0366666666666666,8.566666666666666,-0.11,NA,0.91,7.09,77.73333333333333,276,0.13,179,2.169184358555616,38.74992,-91.08148,205.73333333333332,988.6666666666666
274,2023-07-20,2023-07-20T15:42:36Z,22.456,22.474666666666668,7.0953333333333335,1.0466666666666666,8.666666666666666,-0.10333333333333333,NA,0.8866666666666666,7.09,77.7,276,0.13,179,2.1734031936127742,38.74992,-91.08149,205.76666666666668,988.5777777777778
274,2023-07-20,2023-07-20T15:42:39Z,22.506666666666668,22.512333333333334,7.091333333333333,1.06,8.766666666666667,-0.1,NA,0.8933333333333333,7.09,77.6,275.96666666666664,0.13,179,2.178302485937216,38.74992,-91.08148333333334,205.93333333333334,988.5333333333333
274,2023-07-20,2023-07-20T15:42:42Z,22.618333333333332,22.644333333333332,7.084666666666666,1.07,8.833333333333334,-0.11333333333333334,NA,0.8066666666666666,7.09,77.53333333333333,275.8666666666667,0.13,179,2.189121756487026,38.74992,-91.08148,206.16666666666666,988.5333333333333
274,2023-07-20,2023-07-20T15:42:45Z,22.697333333333333,22.701333333333334,7.081,1.08,8.9,-0.07666666666666667,NA,0.7233333333333334,7.086666666666667,77.43333333333334,276.03333333333336,0.13,179,2.1967428778806024,38.74992,-91.08148,206.36666666666667,988.5777777777778
274,2023-07-20,2023-07-20T15:42:48Z,22.762333333333334,22.786333333333335,7.076666666666667,1.0866666666666667,8.966666666666667,-0.09,NA,0.7133333333333334,7.08,77.4,276,0.13,179,2.2030257666485213,38.74991,-91.08149,206.5,988.4888888888888
274,2023-07-20,2023-07-20T15:42:51Z,22.846999999999998,22.878666666666668,7.0713333333333335,1.09,9,-0.11666666666666667,NA,0.8333333333333333,7.08,77.3,276.03333333333336,0.13,179,2.2112819814915623,38.74991,-91.08149,206.7,988.5333333333333
274,2023-07-20,2023-07-20T15:42:54Z,22.965,22.976,7.055000000000001,1.0966666666666667,9.066666666666666,-0.1,NA,0.8233333333333334,7.08,77.23333333333333,276.1666666666667,0.13,179.66666666666666,2.2226682997641083,38.7499,-91.08149,206.66666666666666,988.4888888888888
274,2023-07-20,2023-07-20T15:42:57Z,23.05966666666667,23.042333333333335,7.041666666666667,1.1,9.1,-0.12,NA,0.8433333333333333,7.08,77.16666666666667,276.1,0.13,179,2.231854472872437,38.7499,-91.08149,206.73333333333332,988.4888888888888
274,2023-07-20,2023-07-20T15:43:00Z,23.11,23.109,7.046,1.1,9.1,-0.12333333333333334,NA,0.8066666666666666,7.08,77.06666666666666,276.06666666666666,0.13,179,2.2367310832879697,38.7499,-91.0815,206.93333333333334,988.5333333333333
274,2023-07-20,2023-07-20T15:43:06Z,23.173333333333332,23.174,7.030333333333333,1.0766666666666667,8.866666666666667,-0.11333333333333333,NA,0.79,7.08,76.9,276.2,0.13,180,2.2428778806024314,38.7499,-91.0815,207.2,988.5777777777778
274,2023-07-20,2023-07-20T15:43:09Z,23.232333333333333,23.241,7.023333333333333,1.06,8.7,-0.12,NA,0.8733333333333333,7.08,76.8,276.43333333333334,0.13,180,2.2485710397387044,38.7499,-91.0815,207.26666666666668,988.4
274,2023-07-20,2023-07-20T15:43:15Z,23.352666666666668,23.35033333333333,7.023333333333333,0.9766666666666667,8.1,-0.11666666666666667,NA,0.7633333333333333,7.08,76.7,276.43333333333334,0.13,180,2.2601614951914355,38.7499,-91.08149333333334,206.7,988.5777777777778
274,2023-07-20,2023-07-20T15:43:21Z,23.369666666666667,23.380666666666666,7.020666666666666,0.9,7.4,-0.08,NA,0.7833333333333333,7.07,76.56666666666666,276.6333333333333,0.13,180,2.2618626383596445,38.7499,-91.08148666666666,206.73333333333332,988.5777777777778
274,2023-07-20,2023-07-20T15:43:24Z,23.431333333333335,23.440666666666665,7.017,0.8666666666666667,7.166666666666666,-0.11666666666666667,NA,0.8933333333333333,7.07,76.43333333333334,276.6666666666667,0.13,180,2.2677599346761026,38.7499,-91.08148,206.7,988.6222222222221
274,2023-07-20,2023-07-20T15:43:27Z,23.471333333333334,23.476333333333333,7.009666666666667,0.84,6.9,-0.13666666666666666,NA,0.9566666666666667,7.07,76.36666666666667,276.8,0.13,180,2.2717065868263475,38.74990666666667,-91.08148,206.8,988.6222222222221
274,2023-07-20,2023-07-20T15:43:30Z,23.545333333333332,23.569333333333333,6.982666666666667,0.81,6.666666666666666,-0.09,NA,0.91,7.07,76.3,277,0.13,180,2.2788513881328254,38.74991,-91.08148,206.9,988.5777777777778
274,2023-07-20,2023-07-20T15:43:33Z,23.606666666666666,23.633666666666667,6.973333333333334,0.7633333333333333,6.3,-0.11,NA,1.11,7.07,76.2,277.2,0.13,180,2.284771366358193,38.74991,-91.08148,207.03333333333333,988.6222222222221
274,2023-07-20,2023-07-20T15:43:36Z,23.66,23.662333333333333,6.9656666666666665,0.7133333333333333,5.866666666666667,-0.12,NA,1.0233333333333334,7.07,76.13333333333333,277.43333333333334,0.13,180,2.289965523498458,38.74991,-91.08148,206.96666666666667,988.5777777777778
274,2023-07-20,2023-07-20T15:43:39Z,23.695,23.704,6.959333333333333,0.66,5.433333333333334,-0.12,NA,0.98,7.07,75.96666666666667,277.6,0.13,180,2.293322446017057,38.74991,-91.08148,207,988.5333333333333
274,2023-07-20,2023-07-20T15:43:42Z,23.775333333333332,23.787,6.945666666666667,0.6066666666666667,4.966666666666667,-0.12333333333333334,NA,0.9766666666666667,7.066666666666666,75.86666666666667,277.7,0.13,180.66666666666666,2.301125022681909,38.74991,-91.08148,206.9,988.4888888888888
