MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2023-07-11,2023-07-11T10:33:33Z,16.64,16.667666666666666,15.110666666666667,0.5633333333333334,5.6,0.24,0.26666666666666666,0.58,7.3566666666666665,-442.8,300.56666666666666,0.14,195,1.6091680275812013,38.20568,-92.62484666666667,200.76666666666668,991.1555555555555
149,2023-07-11,2023-07-11T10:33:36Z,16.816333333333333,16.844,15.061666666666667,0.5766666666666667,5.733333333333333,0.23,0.26,0.5933333333333334,7.35,-442.76666666666665,300.6666666666667,0.14,195,1.62624750499002,38.20568,-92.62484,200.43333333333334,991.0222222222222
149,2023-07-11,2023-07-11T10:33:39Z,17.054666666666666,17.086,15.003,0.5866666666666667,5.833333333333333,0.22666666666666666,0.22999999999999998,0.5266666666666667,7.35,-442.7,300.6,0.14,195,1.6493376882598438,38.20568,-92.62485,200.3,990.9777777777778
149,2023-07-11,2023-07-11T10:33:42Z,17.327333333333332,17.343333333333334,14.913666666666666,0.5966666666666667,5.9,0.23,0.33666666666666667,0.5266666666666666,7.35,-442.6666666666667,300.8,0.14,195.33333333333334,1.6756713845037199,38.20568,-92.62485,200.2,991.0666666666666
149,2023-07-11,2023-07-11T10:33:45Z,17.532666666666668,17.561666666666667,14.852,0.6066666666666667,6,0.19,0.38,0.6133333333333333,7.3533333333333335,-442.56666666666666,300.56666666666666,0.14,195,1.6955861005262203,38.20567666666667,-92.62485,200.5,991.0222222222222
149,2023-07-11,2023-07-11T10:33:48Z,17.757333333333335,17.785333333333334,14.825666666666667,0.61,6,0.22666666666666668,0.33,0.63,7.35,-442.46666666666664,300.3333333333333,0.14,195,1.717315369261477,38.20567,-92.62485,200.46666666666667,991.0222222222222
149,2023-07-11,2023-07-11T10:33:51Z,17.956,17.976666666666667,14.770666666666667,0.6166666666666667,6.133333333333333,0.3,0.32666666666666666,0.58,7.35,-442.43333333333334,300.3666666666667,0.14,195,1.7365496280166939,38.20567,-92.62485,200.56666666666666,990.9777777777778
149,2023-07-11,2023-07-11T10:33:54Z,18.183666666666667,18.207666666666668,14.735333333333333,0.63,6.2,0.24666666666666667,0.29333333333333333,0.5266666666666667,7.35,-442.5,300.26666666666665,0.14,195,1.7585510796588641,38.20567,-92.62485,200.46666666666667,991.0666666666666
149,2023-07-11,2023-07-11T10:33:57Z,18.322333333333333,18.339,14.725333333333333,0.64,6.3,0.24,0.31,0.6233333333333333,7.35,-442.4,300.3,0.14,195,1.7719787697332607,38.20567,-92.62485,200.26666666666668,991.0222222222222
149,2023-07-11,2023-07-11T10:34:00Z,18.551666666666666,18.579,14.651,0.6433333333333333,6.333333333333333,0.29,0.31666666666666665,0.5533333333333333,7.346666666666667,-442.4,300.3666666666667,0.14,195,1.794184358555616,38.20567,-92.62485,200.33333333333334,991.1111111111111
149,2023-07-11,2023-07-11T10:34:03Z,18.753666666666668,18.79,14.574333333333334,0.65,6.4,0.25,0.37,0.5433333333333333,7.34,-442.3333333333333,300.46666666666664,0.14,195,1.8137588459444747,38.20567,-92.62485,200.46666666666667,991.1111111111111
149,2023-07-11,2023-07-11T10:34:06Z,19.095666666666666,19.131666666666668,14.509,0.65,6.4,0.24,0.36,0.6066666666666667,7.34,-442.3,300.3,0.14,195,1.846806387225549,38.20567,-92.62485,200.53333333333333,991.0666666666666
149,2023-07-11,2023-07-11T10:34:09Z,19.324333333333332,19.344,14.371,0.6466666666666667,6.3,0.23333333333333334,0.4,0.6433333333333333,7.34,-442.4,300.3333333333333,0.14,195,1.8676056976955182,38.20567,-92.62485,200.86666666666667,991.0666666666666
149,2023-07-11,2023-07-11T10:34:12Z,19.451,19.452666666666666,14.219333333333333,0.63,6.133333333333333,0.21333333333333335,0.31333333333333335,0.6,7.34,-442.5,300.4,0.14,195,1.8812375249500999,38.20567,-92.62484333333333,200.9,991.1999999999999
149,2023-07-11,2023-07-11T10:34:15Z,19.637,19.659,14.142666666666667,0.6,5.9,0.23,0.31333333333333335,0.6333333333333333,7.34,-442.6,300.4,0.14,195,1.899292324442025,38.20567,-92.62484,201.5,991.1111111111111
149,2023-07-11,2023-07-11T10:34:18Z,19.837,19.862333333333332,14.057333333333332,0.5766666666666667,5.6,0.20333333333333334,0.32333333333333336,0.6633333333333333,7.34,-442.6,300.56666666666666,0.14,195,1.91861731083288,38.20567,-92.62484,201.26666666666668,991.1111111111111
149,2023-07-11,2023-07-11T10:34:21Z,19.985,19.999,14.001,0.5466666666666667,5.3,0.21666666666666667,0.4033333333333333,0.6566666666666667,7.336666666666667,-442.7,300.5,0.14,195,1.932974959172564,38.20567,-92.62483666666667,201.06666666666666,991.1555555555555
149,2023-07-11,2023-07-11T10:34:24Z,20.155,20.185666666666666,13.903666666666666,0.51,4.933333333333334,0.27666666666666667,0.38666666666666666,0.6533333333333333,7.33,-442.7,300.6666666666667,0.14,195.33333333333334,1.949464706949737,38.20567,-92.62483,200.8,991.1111111111111
149,2023-07-11,2023-07-11T10:34:27Z,20.410666666666668,20.430333333333333,13.804333333333334,0.47,4.533333333333333,0.20333333333333334,0.35333333333333333,0.6933333333333334,7.33,-442.7,300.7,0.14,195.33333333333334,1.9741879876610415,38.20567,-92.62482666666666,200.8,991.0666666666666
149,2023-07-11,2023-07-11T10:34:30Z,20.608666666666668,20.623666666666665,13.778666666666666,0.43,4.166666666666667,0.25,0.43,0.6733333333333333,7.33,-442.7,300.5,0.14,195,1.9933768825984395,38.20567,-92.62482,200.96666666666667,991.0222222222222
149,2023-07-11,2023-07-11T10:34:33Z,20.814333333333334,20.845666666666666,13.734333333333334,0.4,3.8,0.22333333333333333,0.35333333333333333,0.6466666666666667,7.326666666666667,-442.73333333333335,300.56666666666666,0.14,195,2.013268916712031,38.20567,-92.62482,200.8,991.1111111111111
149,2023-07-11,2023-07-11T10:34:36Z,21.121,21.162666666666667,13.64,0.3566666666666667,3.466666666666667,0.21666666666666667,0.3466666666666667,0.6966666666666667,7.32,-442.8,300.7,0.14,195.33333333333334,2.0429595354745054,38.20567,-92.62482,200.36666666666667,991.0666666666666
149,2023-07-11,2023-07-11T10:34:39Z,21.456666666666667,21.508333333333333,13.564666666666668,0.31,3,0.24333333333333335,0.3466666666666667,0.8300000000000001,7.3133333333333335,-442.8666666666667,300.8333333333333,0.14,196,2.0754853928506622,38.20567,-92.62482,200,991.0222222222222
149,2023-07-11,2023-07-11T10:34:42Z,21.841,21.884,13.506666666666666,0.26333333333333336,2.533333333333333,0.22333333333333333,0.4633333333333333,1.0533333333333332,7.31,-442.9,301.2,0.14,196,2.112661041553257,38.20567,-92.62482,199.76666666666668,991.0222222222222
149,2023-07-11,2023-07-11T10:34:45Z,22.16133333333333,22.194333333333333,13.468666666666667,0.22,2.1,0.24,0.45666666666666667,1.27,7.31,-442.8333333333333,301.46666666666664,0.14,196,2.1436218472146615,38.20567,-92.62482,199.63333333333333,991.0666666666666
149,2023-07-11,2023-07-11T10:34:48Z,22.429333333333332,22.468666666666667,13.414333333333333,0.18,1.7333333333333334,0.24000000000000002,0.41,1.1833333333333333,7.3,-442.8,301.76666666666665,0.14,196,2.1695926329159865,38.20567,-92.62482,199.63333333333333,991.0222222222222
149,2023-07-11,2023-07-11T10:34:51Z,22.782666666666664,22.817333333333334,13.379333333333333,0.15,1.5,0.24,0.41,1.0533333333333335,7.3,-442.8,301.8333333333333,0.14,196,2.2037742696425333,38.20567,-92.62482,199.53333333333333,991.0222222222222
149,2023-07-11,2023-07-11T10:34:54Z,23.00766666666667,23.038333333333334,13.357666666666667,0.12666666666666668,1.2,0.26333333333333336,0.44,1.04,7.3,-442.76666666666665,301.93333333333334,0.14,196,2.2255262202866994,38.205663333333334,-92.62482,199.3,991.0666666666666
149,2023-07-11,2023-07-11T10:34:57Z,23.317333333333334,23.348333333333333,13.310666666666666,0.10666666666666667,1.0333333333333334,0.23,0.41333333333333333,1.0533333333333335,7.3,-442.7,301.8333333333333,0.14,196,2.255489021956088,38.20566,-92.62482,199.46666666666667,991.0222222222222
149,2023-07-11,2023-07-11T10:35:00Z,23.553,23.59,13.281666666666666,0.08666666666666667,0.8333333333333334,0.24666666666666667,0.42666666666666664,1.02,7.296666666666667,-442.7,302,0.14,196,2.2783070223189985,38.20566,-92.62482,199.73333333333335,991.1111111111111
149,2023-07-11,2023-07-11T10:35:03Z,23.856333333333332,23.901333333333334,13.259333333333332,0.07666666666666667,0.7333333333333333,0.2633333333333333,0.39,1.0233333333333334,7.29,-442.6,302.06666666666666,0.14,196,2.307680094356741,38.20565666666667,-92.62482,199.26666666666665,991.0666666666666
149,2023-07-11,2023-07-11T10:35:06Z,24.165666666666667,24.198666666666668,13.229,0.06666666666666667,0.6,0.21,0.43333333333333335,1.0533333333333335,7.29,-442.6,302.2,0.14,196,2.33762021411722,38.20566,-92.62482,199.13333333333333,991.1111111111111
149,2023-07-11,2023-07-11T10:35:09Z,24.41,24.454333333333334,13.196666666666667,0.06,0.5666666666666667,0.23,0.39,1.04,7.29,-442.53333333333336,302.2,0.14,196,2.3613001270186897,38.20565,-92.62482,198.93333333333334,990.9777777777778
149,2023-07-11,2023-07-11T10:35:12Z,24.950333333333333,24.998666666666665,13.152333333333333,0.05,0.4666666666666667,0.2566666666666667,0.3333333333333333,0.98,7.28,-442.5,302.3333333333333,0.14333333333333334,196.33333333333334,2.413536563237162,38.20565,-92.62482,198.83333333333334,991.1111111111111
149,2023-07-11,2023-07-11T10:35:15Z,25.230666666666668,25.254,13.116666666666667,0.043333333333333335,0.4,0.25666666666666665,0.37,1.02,7.28,-442.5,302.6333333333333,0.15,197,2.440664126292869,38.20565,-92.62482,198.76666666666668,991.0666666666666
149,2023-07-11,2023-07-11T10:35:18Z,25.424,25.463666666666665,13.048666666666666,0.04,0.4,0.22333333333333333,0.35666666666666663,1.0333333333333334,7.28,-442.5,302.76666666666665,0.15,197,2.459399383052078,38.20566,-92.62482,198.3,991.1555555555555
149,2023-07-11,2023-07-11T10:35:21Z,25.689,25.742,12.997666666666666,0.03666666666666667,0.3,0.24666666666666667,0.4033333333333333,1.0333333333333334,7.28,-442.5,302.73333333333335,0.15,197,2.48505262202867,38.20566,-92.62482,198.16666666666666,991.0666666666666
149,2023-07-11,2023-07-11T10:35:24Z,26.054,26.110333333333333,12.964,0.03,0.3,0.28,0.38666666666666666,0.9833333333333333,7.276666666666666,-442.43333333333334,302.6333333333333,0.15,197,2.5203683542006896,38.20566,-92.62482,198,991.0666666666666
149,2023-07-11,2023-07-11T10:35:27Z,26.378666666666668,26.398,12.948,0.023333333333333334,0.2,0.23333333333333334,0.43,1.01,7.27,-442.4,302.56666666666666,0.15,197,2.551760116131374,38.20566,-92.62482,198.2,991.0666666666666
149,2023-07-11,2023-07-11T10:35:30Z,26.703666666666667,26.743666666666666,12.938333333333333,0.02,0.2,0.20666666666666667,0.38333333333333336,1,7.27,-442.4,302.53333333333336,0.15,197,2.583219923788786,38.20566,-92.62482,198.63333333333333,991.1999999999999
149,2023-07-11,2023-07-11T10:35:33Z,27.013,27.049666666666667,12.918000000000001,0.013333333333333334,0.13333333333333333,0.21,0.38,1.0533333333333335,7.27,-442.4,302.56666666666666,0.15,197,2.613160043549265,38.205666666666666,-92.62481333333334,198.53333333333333,991.0666666666666
149,2023-07-11,2023-07-11T10:35:36Z,27.206,27.234666666666666,12.898,0.01,0.1,0.22333333333333333,0.4166666666666667,1.0333333333333334,7.27,-442.3,302.6666666666667,0.15,197,2.631849936490655,38.20567,-92.62481,198.5,991.1555555555555
149,2023-07-11,2023-07-11T10:35:39Z,27.387666666666668,27.41,12.84,0.01,0.1,0.19,0.33333333333333337,1.02,7.27,-442.3333333333333,303.1,0.15,197,2.649405733986572,38.20567,-92.62481,198.56666666666666,991.1555555555555
149,2023-07-11,2023-07-11T10:35:42Z,27.768333333333334,27.80366666666667,12.774333333333333,0.01,0.1,0.20666666666666667,0.36666666666666664,1.0666666666666667,7.26,-442.3,303.4,0.15,197,2.686286517873344,38.20567,-92.62481,198.2,991.0666666666666
149,2023-07-11,2023-07-11T10:35:45Z,28.011,28.049666666666667,12.708,0.01,0.1,0.21333333333333335,0.3433333333333333,1.0066666666666666,7.26,-442.4,303.8666666666667,0.15,197.66666666666666,2.7097622935946286,38.20567,-92.62481333333334,197.93333333333334,991.0666666666666
149,2023-07-11,2023-07-11T10:35:48Z,28.268666666666668,28.304,12.649666666666667,0.01,0.1,0.22666666666666666,0.39666666666666667,1.0033333333333334,7.27,-442.4,304.03333333333336,0.15,198,2.734757757212847,38.20568,-92.62482,197.23333333333332,991.1555555555555
149,2023-07-11,2023-07-11T10:35:51Z,28.563666666666666,28.603333333333335,12.605666666666668,0.006666666666666667,0.06666666666666667,0.24,0.37,0.99,7.27,-442.4,304.06666666666666,0.15,198,2.7633142805298494,38.20568,-92.62482,196.79999999999998,991.1555555555555
149,2023-07-11,2023-07-11T10:35:54Z,28.834333333333333,28.866,12.584333333333333,0,0,0.19999999999999998,0.41,1.01,7.266666666666667,-442.4,304.1333333333333,0.15,198,2.7894438395935404,38.20568,-92.62482,196.6,991.1111111111111
149,2023-07-11,2023-07-11T10:35:57Z,29.037333333333333,29.064,12.548,0,0,0.16999999999999998,0.37666666666666665,1.0533333333333335,7.26,-442.4,304.3333333333333,0.15,198,2.8091317365269464,38.20569,-92.62482,197.13333333333333,991.1111111111111
149,2023-07-11,2023-07-11T10:36:00Z,29.306333333333335,29.337666666666667,12.461666666666666,0,0,0.20666666666666667,0.47,1.09,7.26,-442.4,304.93333333333334,0.15,198,2.8351932498639085,38.20569,-92.62482,198.06666666666666,991.0666666666666
149,2023-07-11,2023-07-11T10:36:03Z,29.546666666666667,29.563666666666666,12.400333333333334,NA,NA,0.22666666666666666,0.3466666666666667,1.0533333333333335,7.26,-442.4,305.16666666666663,0.15,198,2.8584875703139176,38.20569,-92.62482666666666,198.33333333333334,991.0666666666666
149,2023-07-11,2023-07-11T10:36:06Z,29.798333333333336,29.834666666666667,12.308333333333334,NA,NA,0.20666666666666667,0.4633333333333333,1.06,7.26,-442.4,305.9,0.15,199,2.8828479404826712,38.20569,-92.62483,198.06666666666666,991.1111111111111
149,2023-07-11,2023-07-11T10:36:09Z,30.023333333333333,30.044333333333334,12.265666666666666,NA,NA,0.23333333333333334,0.46,0.9966666666666667,7.26,-442.43333333333334,306.5,0.15,199,2.9046225730357467,38.20569,-92.62484,198,991.1555555555555
149,2023-07-11,2023-07-11T10:36:12Z,30.276333333333334,30.316333333333333,12.254,NA,NA,0.23,0.51,0.9866666666666667,7.256666666666667,-442.4,306.76666666666665,0.15,199,2.929119034657957,38.20569,-92.62484,197.86666666666667,991.1555555555555
149,2023-07-11,2023-07-11T10:36:15Z,30.555333333333333,30.587666666666667,12.249666666666666,NA,NA,0.20333333333333334,0.5066666666666667,0.9966666666666667,7.25,-442.4,306.73333333333335,0.15,199,2.956110506260207,38.205686666666665,-92.62484666666667,197.03333333333333,991.1555555555555
149,2023-07-11,2023-07-11T10:36:18Z,30.872333333333334,30.918,12.206,NA,NA,0.24,0.4366666666666667,1.0066666666666666,7.25,-442.4,307.3666666666667,0.15,200,2.9868218109236073,38.20568,-92.62485,196.8,991.1555555555555
149,2023-07-11,2023-07-11T10:36:21Z,31.171,31.178666666666665,12.147666666666666,NA,NA,1.8666666666666667,1.1,5.779999999999999,7.25,-442.4,308.43333333333334,0.15,200.33333333333334,3.0156731990564327,38.20568333333333,-92.62485,196.73333333333332,991.0666666666666
149,2023-07-11,2023-07-11T10:36:24Z,31.339,31.353666666666665,12.124,NA,NA,8.6466666666666665,4.413333333333333,179.76666666666665,7.233333333333333,-442.3666666666667,309.1666666666667,0.15,201,3.0320041734712393,38.20569,-92.62485,196.96666666666667,991.1999999999999
149,2023-07-11,2023-07-11T10:36:33Z,31.423000000000002,31.404999999999998,12.126333333333333,NA,NA,1.2466666666666666,0.8633333333333333,7.046666666666667,7.126666666666667,-441.5,309.5,0.15,201,3.040078933043005,38.2057,-92.62484333333333,197.1,991.1999999999999
