6/1/2022,9:09:30,0,21,0.15,0.46,162.5,23.508,261.9,47.5,5.96,91.4,2.305,0.12,258,0.37,0.31,168,1.1,7.49,-42.4,5.631,23.534,89.99999,180,99.9,0,11.8,990.3
6/1/2022,9:09:31,0,21,0.13,0.39,162.5,23.605,261.9,47.4,5.96,91.5,2.315,0.12,258,0.34,0.28,168,1.12,7.49,-42.3,5.63,23.682,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:32,0,21,0.16,0.51,162.5,23.811,262,47.3,5.94,91.5,2.335,0.12,258,0.36,0.3,168,1.1,7.49,-42.2,5.619,23.842,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:33,0,21,0.18,0.57,162.5,23.886,262,47.2,5.93,91.6,2.343,0.12,258.1,0.37,0.31,168,1.08,7.49,-42.1,5.615,23.887,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:09:34,0,21,0.18,0.58,162.5,23.941,262.1,47.1,5.92,91.6,2.348,0.12,258.1,0.39,0.32,168,1.08,7.49,-42.1,5.615,24.01,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:35,0,21,0.2,0.65,162.5,24.113,262.1,47,5.9,91.7,2.365,0.12,258.1,0.43,0.37,168,1.13,7.49,-42,5.61,24.17,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:36,0,21,0.18,0.59,162.5,24.232,262.1,46.9,5.89,91.8,2.376,0.12,258.2,0.43,0.36,168,1.22,7.48,-41.9,5.602,24.253,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:37,0,21,0.17,0.53,162.5,24.328,262.2,46.8,5.88,91.8,2.386,0.12,258.2,0.42,0.36,168,1.16,7.48,-41.9,5.599,24.407,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:38,0,21,0.17,0.53,162.5,24.497,262.2,46.7,5.86,91.8,2.402,0.12,258.2,0.42,0.35,168,1.13,7.48,-41.8,5.591,24.521,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:39,0,21,0.17,0.54,162.5,24.561,262.2,46.6,5.85,91.9,2.409,0.12,258.2,0.37,0.31,168,1.22,7.48,-41.8,5.588,24.584,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:40,0,21,0.15,0.45,162.5,24.665,262.2,46.5,5.84,92,2.419,0.12,258.2,0.36,0.3,168,1.19,7.48,-41.7,5.587,24.715,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:09:41,0,21,0.14,0.44,162.5,24.789,262.2,46.4,5.83,92,2.431,0.12,258.3,0.4,0.33,168,1.32,7.48,-41.6,5.583,24.828,89.99999,180,99.9,0,11.8,990.6
6/1/2022,9:09:42,0,21,0.19,0.61,162.4,24.893,262.2,46.2,5.81,92.1,2.441,0.12,258.2,0.4,0.34,168,1.4,7.48,-41.6,5.579,24.935,89.99999,180,99.9,0,11.8,990.6
6/1/2022,9:09:43,0,21,0.19,0.61,162.4,25.006,262.2,46.1,5.8,92.1,2.452,0.12,258.2,0.42,0.36,168,1.27,7.48,-41.5,5.577,25.036,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:09:44,0,21,0.17,0.55,162.5,25.101,262.3,46,5.78,92.2,2.462,0.12,258.3,0.46,0.4,168,1.3,7.48,-41.5,5.574,25.18,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:45,0,21,0.2,0.63,162.4,25.272,262.3,45.8,5.76,92.2,2.479,0.12,258.3,0.43,0.37,168,1.36,7.48,-41.4,5.559,25.287,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:46,0,21,0.16,0.51,162.3,25.328,262.2,45.7,5.75,92.3,2.484,0.12,258.3,0.39,0.32,168,1.24,7.47,-41.4,5.553,25.369,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:47,0,21,0.16,0.49,162.3,25.427,262.2,45.6,5.73,92.3,2.494,0.12,258.3,0.44,0.38,168,1.22,7.47,-41.3,5.552,25.462,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:48,0,21,0.17,0.55,162.4,25.513,262.3,45.4,5.71,92.4,2.502,0.12,258.3,0.49,0.42,168,1.28,7.47,-41.3,5.55,25.519,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:49,0,21,0.15,0.47,162.4,25.585,262.3,45.3,5.7,92.4,2.509,0.12,258.3,0.45,0.39,168,1.31,7.47,-41.2,5.55,25.641,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:09:50,0,21,0.14,0.44,162.4,25.711,262.4,45.1,5.68,92.5,2.522,0.12,258.4,0.4,0.34,168,1.39,7.47,-41.1,5.543,25.744,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:09:51,0,21,0.17,0.52,162.3,25.783,262.4,45,5.66,92.6,2.529,0.12,258.4,0.39,0.33,168,1.36,7.47,-41,5.535,25.779,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:09:52,0,21,0.2,0.63,162.3,25.828,262.3,44.8,5.64,92.6,2.533,0.12,258.3,0.44,0.38,168,1.38,7.47,-40.9,5.535,25.906,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:09:53,0,21,0.16,0.51,162.3,26.027,262.4,44.7,5.62,92.7,2.553,0.12,258.4,0.43,0.36,168,1.33,7.47,-40.9,5.529,26.042,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:09:54,0,21,0.15,0.48,162.3,26.085,262.4,44.5,5.6,92.8,2.558,0.12,258.5,0.37,0.31,168,1.37,7.46,-40.8,5.523,26.148,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:09:55,0,21,0.15,0.47,162.3,26.223,262.5,44.3,5.58,92.8,2.572,0.12,258.5,0.38,0.31,168,1.51,7.46,-40.7,5.512,26.246,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:56,0,21,0.13,0.39,162.3,26.292,262.6,44.1,5.55,92.9,2.579,0.12,258.6,0.4,0.34,168,1.43,7.46,-40.7,5.503,26.312,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:09:57,0,21,0.14,0.42,162.3,26.341,262.5,43.9,5.52,92.9,2.583,0.12,258.6,0.42,0.36,168,1.49,7.46,-40.6,5.509,26.367,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:09:58,0,21,0.16,0.51,162.2,26.44,262.4,43.6,5.49,93,2.593,0.12,258.5,0.45,0.38,168,1.41,7.46,-40.5,5.504,26.501,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:09:59,0,21,0.17,0.52,162.2,26.547,262.6,43.4,5.47,93,2.604,0.12,258.6,0.42,0.36,168,1.27,7.46,-40.5,5.482,26.556,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:00,0,21,0.15,0.48,162.2,26.579,262.6,43.2,5.44,93.1,2.607,0.12,258.7,0.41,0.35,168,1.31,7.46,-40.4,5.479,26.615,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:10:01,0,21,0.17,0.55,162.3,26.717,262.8,43,5.42,93.1,2.62,0.12,258.8,0.44,0.38,168,1.38,7.46,-40.3,5.474,26.757,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:02,0,21,0.15,0.45,162.2,26.812,262.7,42.6,5.38,93.2,2.63,0.12,258.8,0.39,0.33,168,1.46,7.45,-40.3,5.467,26.823,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:10:03,0,21,0.12,0.37,162.3,26.852,262.7,42.4,5.34,93.2,2.633,0.12,258.8,0.39,0.33,168,1.44,7.45,-40.2,5.472,26.889,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:10:04,0,21,0.15,0.47,162.4,26.951,262.9,42,5.29,93.3,2.643,0.12,258.9,0.4,0.34,168,1.24,7.45,-40.1,5.473,27.002,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:10:05,0,21,0.16,0.52,162.3,27.084,262.9,41.6,5.25,93.4,2.656,0.12,259,0.4,0.34,168,1.27,7.45,-40,5.461,27.087,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:06,0,21,0.16,0.49,162.3,27.122,262.9,41.2,5.2,93.4,2.66,0.12,259,0.43,0.37,168,1.48,7.45,-39.9,5.458,27.163,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:10:07,0,21,0.14,0.43,162.3,27.232,263,40.9,5.16,93.5,2.671,0.12,259,0.39,0.33,168,1.42,7.45,-39.8,5.453,27.263,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:08,0,21,0.13,0.41,162.4,27.294,263.1,40.4,5.09,93.5,2.677,0.12,259.2,0.4,0.34,168,1.35,7.45,-39.8,5.449,27.296,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:09,0,21,0.13,0.38,162.4,27.359,263.2,39.9,5.03,93.6,2.683,0.12,259.2,0.4,0.34,168,1.33,7.44,-39.7,5.451,27.414,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:10:10,0,21,0.13,0.38,162.4,27.478,263.2,39.3,4.95,93.7,2.695,0.12,259.2,0.38,0.32,168,1.33,7.44,-39.6,5.449,27.51,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:11,0,21,0.16,0.49,162.4,27.544,263.2,38.6,4.87,93.7,2.701,0.12,259.2,0.42,0.35,168,1.3,7.44,-39.5,5.446,27.558,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:10:12,0,21,0.14,0.44,162.4,27.587,263.2,38,4.8,93.8,2.706,0.12,259.2,0.45,0.38,169,1.27,7.44,-39.4,5.446,27.639,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:13,0,21,0.15,0.48,162.4,27.683,263.2,37.4,4.71,93.8,2.715,0.12,259.2,0.44,0.38,169,1.36,7.44,-39.3,5.446,27.723,89.99999,180,99.9,0,11.8,990.6
6/1/2022,9:10:14,0,21,0.2,0.63,162.5,27.757,263.4,36.8,4.65,93.9,2.722,0.12,259.4,0.41,0.35,169,1.56,7.43,-39.2,5.446,27.754,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:15,0,21,0.18,0.59,162.6,27.824,263.5,36.1,4.56,94,2.729,0.12,259.6,0.42,0.36,169,1.51,7.43,-39.1,5.447,27.885,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:16,0,21,0.17,0.54,162.6,27.982,263.5,35.4,4.47,94.1,2.742,0.12,259.5,0.44,0.38,169,1.44,7.43,-39,5.446,28.008,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:17,0,21,0.15,0.46,162.6,28.037,263.5,34.6,4.37,94.2,2.75,0.12,259.5,0.45,0.39,169,1.81,7.43,-38.8,5.447,28.039,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:18,0,21,1.18,4.26,162.7,28.127,263.6,33.9,4.28,94.3,2.759,0.12,259.6,1.96,1.81,169,102.81,7.42,-38.6,5.448,28.15,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:19,0,21,3.61,13.25,162.7,28.175,263.7,33,4.16,95.1,2.763,0.12,259.7,3.94,3.67,169,82.49,7.4,-37.4,5.449,28.178,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:20,0,21,4.41,16.22,162.7,28.191,263.7,32.1,4.05,95.1,2.765,0.12,259.7,4.57,4.26,169,8.84,7.39,-36.8,5.45,28.196,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:21,0,21,4.01,14.72,162.8,28.217,263.7,31,3.91,93.4,2.767,0.12,259.8,4.63,4.32,169,18.81,7.4,-37.1,5.452,28.236,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:10:22,0,21,3.94,14.49,162.9,28.255,264,30.1,3.8,92.4,2.771,0.12,260,6.36,5.95,169,14.46,7.4,-37.1,5.452,28.257,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:23,0,21,5.52,20.31,163,28.274,264.1,29.1,3.68,91.5,2.773,0.12,260.1,9.06,8.49,169,8.73,7.4,-37,5.452,28.294,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:24,0,21,6.72,24.73,163,28.314,264.1,28.4,3.58,90.9,2.777,0.12,260.1,9.36,8.76,169,6.48,7.39,-36.7,5.452,28.316,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:25,0,21,4.45,16.36,163,28.325,264.1,27.5,3.47,90.7,2.778,0.12,260.1,5.21,4.86,169,6.9,7.38,-35.9,5.453,28.33,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:26,0,21,4.41,16.21,163,28.339,264.1,26.9,3.39,91,2.779,0.12,260.1,5.18,4.84,169,7.93,7.35,-34.8,5.453,28.342,89.99999,180,99.9,0,11.7,990.4
6/1/2022,9:10:27,0,21,5.52,20.33,163,28.347,264.1,26.2,3.3,91,2.78,0.12,260.2,7.4,6.93,169,7.24,7.34,-33.8,5.454,28.347,89.99999,180,99.9,0,11.7,990.5
6/1/2022,9:10:28,0,21,3.6,13.22,163.1,28.349,264.1,25.6,3.23,90.1,2.78,0.12,260.2,7.08,6.63,169,6.78,7.34,-33.8,5.455,28.349,89.99999,180,99.9,0,11.7,990.5
6/1/2022,9:10:29,0,21,2.14,7.83,163.1,28.352,264.2,25,3.16,89.3,2.781,0.12,260.3,5.7,5.32,169,6.25,7.34,-34,5.454,28.354,89.99999,180,99.9,0,11.7,990.6
6/1/2022,9:10:30,0,21,2.08,7.61,163.1,28.354,264.2,24.6,3.1,88.4,2.781,0.12,260.3,5.28,4.93,169,6.16,7.34,-34,5.454,28.355,89.99999,180,99.9,0,11.7,990.5
6/1/2022,9:10:31,0,21,2.01,7.34,163.1,28.355,264.3,24,3.03,87.6,2.781,0.12,260.3,5.76,5.38,169,6.1,7.34,-34,5.454,28.356,89.99999,180,99.9,0,11.7,990.5
6/1/2022,9:10:32,0,21,1.98,7.23,163.1,28.355,264.3,23.6,2.98,86.7,2.781,0.12,260.3,5.61,5.24,169,6.03,7.34,-33.9,5.453,28.355,89.99999,180,99.9,0,11.7,990.5
6/1/2022,9:10:33,0,21,1.78,6.49,163.1,28.356,264.3,23.2,2.92,85.8,2.781,0.12,260.3,5.11,4.77,169,6.08,7.34,-33.8,5.453,28.357,89.99999,180,99.9,0,11.7,990.4
6/1/2022,9:10:34,0,21,1.64,5.99,163.1,28.357,264.3,22.8,2.87,85,2.781,0.12,260.3,4.9,4.58,169,6.11,7.33,-33.7,5.453,28.357,89.99999,180,99.9,0,11.7,990.4
6/1/2022,9:10:35,0,21,1.74,6.32,163.1,28.356,264.3,22.4,2.82,84.3,2.781,0.12,260.3,4.46,4.16,169,6.11,7.33,-33.7,5.453,28.356,89.99999,180,99.9,0,11.7,990.4
6/1/2022,9:10:36,0,21,1.8,6.56,163.2,28.356,264.3,22.1,2.78,83.6,2.781,0.12,260.4,3.89,3.62,169,6.06,7.33,-33.6,5.454,28.357,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:10:37,0,21,1.82,6.64,163.2,28.356,264.3,21.7,2.74,83,2.781,0.12,260.4,3.71,3.45,169,6.07,7.33,-33.5,5.455,28.356,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:38,0,21,1.81,6.6,163.2,28.356,264.3,21.4,2.7,82.4,2.781,0.12,260.4,3.49,3.25,169,6.15,7.33,-33.4,5.455,28.356,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:39,0,21,1.72,6.28,163.2,28.356,264.3,21.1,2.66,81.9,2.781,0.12,260.4,3.36,3.13,169,6.12,7.33,-33.4,5.455,28.356,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:40,0,21,1.65,6.02,163.2,28.356,264.3,20.8,2.62,81.5,2.781,0.12,260.4,3.22,2.99,169,6.1,7.33,-33.3,5.455,28.356,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:10:41,0,21,1.65,6,163.2,28.356,264.4,20.5,2.58,81.2,2.781,0.12,260.5,3.12,2.89,169,6.15,7.33,-33.2,5.455,28.356,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:10:42,0,21,1.69,6.14,163.2,28.356,264.4,20.2,2.55,80.8,2.781,0.12,260.4,2.99,2.78,169,6.16,7.32,-33.1,5.455,28.356,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:43,0,21,1.74,6.33,163.2,28.356,264.3,20,2.52,80.6,2.781,0.12,260.4,2.86,2.65,169,6.2,7.32,-33.1,5.455,28.356,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:10:44,0,21,1.81,6.59,163.2,28.356,264.3,19.7,2.49,80.3,2.781,0.12,260.3,2.74,2.54,169,6.17,7.32,-33,5.455,28.355,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:10:45,0,21,1.91,6.97,163.1,28.355,264.3,19.5,2.46,80,2.781,0.12,260.3,2.66,2.46,169,6.14,7.32,-32.9,5.455,28.356,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:46,0,21,1.98,7.23,163.2,28.355,264.4,19.3,2.43,79.8,2.781,0.12,260.4,2.6,2.41,169,6.17,7.32,-32.9,5.455,28.355,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:10:47,0,21,1.98,7.21,163.3,28.355,264.5,19,2.4,79.6,2.781,0.12,260.5,2.56,2.37,169,6.16,7.32,-32.8,5.455,28.356,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:10:48,0,21,2.06,7.52,163.3,28.356,264.5,18.8,2.37,79.3,2.781,0.12,260.6,2.56,2.37,169,6.22,7.32,-32.7,5.455,28.356,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:49,0,21,2.16,7.9,163.2,28.355,264.4,18.5,2.34,79.1,2.781,0.12,260.5,2.55,2.36,169,6.21,7.32,-32.7,5.455,28.355,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:50,0,21,2.15,7.86,163.2,28.355,264.5,18.3,2.3,78.8,2.781,0.12,260.5,2.49,2.31,169,6.22,7.31,-32.6,5.455,28.356,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:10:51,0,21,2.14,7.82,163.2,28.356,264.4,18,2.27,78.6,2.781,0.12,260.4,2.46,2.28,169,6.28,7.31,-32.5,5.455,28.356,89.99999,180,99.9,0,11.8,990.6
6/1/2022,9:10:52,0,21,2.12,7.76,163.2,28.356,264.4,17.7,2.23,78.3,2.781,0.12,260.5,2.43,2.25,169,6.34,7.31,-32.5,5.455,28.356,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:53,0,21,2.11,7.72,163.3,28.356,264.6,17.4,2.19,78,2.781,0.12,260.6,2.34,2.17,169,6.33,7.31,-32.4,5.455,28.357,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:54,0,21,2.07,7.56,163.4,28.357,264.7,17.1,2.15,77.7,2.781,0.12,260.7,2.28,2.11,169,6.35,7.31,-32.4,5.455,28.356,89.99999,180,99.9,0,11.8,990.6
6/1/2022,9:10:55,0,21,1.99,7.27,163.4,28.356,264.7,16.8,2.11,77.3,2.781,0.12,260.7,2.29,2.12,169,6.46,7.31,-32.3,5.455,28.356,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:56,0,21,1.97,7.19,163.3,28.356,264.6,16.5,2.08,76.9,2.781,0.12,260.6,2.32,2.14,169,6.44,7.31,-32.3,5.455,28.356,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:10:57,0,21,1.97,7.21,163.3,28.356,264.6,16.2,2.04,76.4,2.781,0.12,260.6,2.26,2.08,169,6.46,7.31,-32.2,5.455,28.356,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:10:58,0,21,1.96,7.15,163.4,28.356,264.6,15.9,2.01,75.9,2.781,0.12,260.7,2.26,2.09,169,6.52,7.31,-32.1,5.455,28.356,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:10:59,0,21,1.94,7.1,163.4,28.356,264.6,15.6,1.97,75.4,2.781,0.12,260.7,2.31,2.14,169,6.49,7.31,-32.1,5.454,28.356,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:11:00,0,21,1.94,7.09,163.3,28.356,264.6,15.4,1.94,74.9,2.781,0.12,260.6,2.3,2.12,169,6.41,7.3,-32,5.454,28.356,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:11:01,0,21,1.96,7.14,163.3,28.356,264.5,15.1,1.91,74.3,2.781,0.12,260.6,2.31,2.13,169,6.41,7.3,-32,5.455,28.355,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:11:02,0,21,1.91,6.99,163.3,28.356,264.6,14.9,1.88,73.8,2.781,0.12,260.6,2.33,2.15,169,6.44,7.3,-31.9,5.455,28.357,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:11:03,0,21,1.89,6.9,163.4,28.356,264.7,14.7,1.85,73.2,2.781,0.12,260.7,2.31,2.13,169,6.46,7.3,-31.9,5.455,28.356,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:11:04,0,21,1.9,6.92,163.3,28.356,264.6,14.4,1.82,72.5,2.781,0.12,260.6,2.26,2.08,169,6.52,7.3,-31.9,5.454,28.356,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:11:05,0,21,1.88,6.84,163.3,28.356,264.6,14.2,1.79,71.9,2.781,0.12,260.6,2.22,2.05,169,6.45,7.3,-31.8,5.454,28.356,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:11:06,0,21,1.87,6.84,163.4,28.356,264.7,14,1.77,71.3,2.781,0.12,260.7,2.23,2.06,169,6.48,7.3,-31.8,5.455,28.357,89.99999,180,99.9,0,11.8,990.6
6/1/2022,9:11:07,0,21,1.87,6.84,163.4,28.356,264.6,13.8,1.74,70.6,2.781,0.12,260.7,2.26,2.08,169,6.48,7.3,-31.7,5.454,28.356,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:11:08,0,21,1.88,6.85,163.4,28.356,264.7,13.6,1.72,70,2.781,0.12,260.7,2.19,2.02,169,6.48,7.3,-31.7,5.454,28.356,89.99999,180,99.9,0,11.8,990.6
6/1/2022,9:11:09,0,21,1.89,6.88,163.3,28.356,264.6,13.4,1.69,69.3,2.781,0.12,260.6,2.21,2.04,169,6.54,7.3,-31.6,5.454,28.356,89.99999,180,99.9,0,11.8,990.5
