8/5/2022,10:56:53,0,145,0.51,2.26,186.3,10.586,239,1.1,0.11,101.9,1.037,0.11,235.3,0.03,-0.04,153,30.05,7.7,-64.5,14.092,10.616,39.52304,-91.64717,181.2,0,11.7,995.6
8/5/2022,10:56:54,0,145,0.51,2.26,186,10.674,239.1,1.1,0.11,102,1.046,0.11,235.3,0.03,-0.04,153,29.06,7.7,-64.4,14.017,10.701,39.52304,-91.64717,181.1,0,11.7,995.6
8/5/2022,10:56:55,0,145,0.49,2.17,185.9,10.716,239.3,1.1,0.11,102,1.05,0.11,235.5,0.07,0,153,28.74,7.7,-64.3,13.962,10.732,39.52304,-91.64717,181,0,11.7,995.5
8/5/2022,10:56:56,0,145,0.48,2.12,185.7,10.739,239.7,1.1,0.12,102.1,1.052,0.11,235.9,0.05,-0.02,153,27.92,7.7,-64.2,13.857,10.739,39.52304,-91.64717,181.1,0,11.7,995.5
8/5/2022,10:56:57,0,145,0.48,2.11,185.5,10.785,239.8,1.2,0.12,102.2,1.057,0.11,236,0.01,-0.07,153,28.11,7.7,-64.1,13.807,10.807,39.52304,-91.64717,181.1,0,11.7,995.5
8/5/2022,10:56:58,0,145,0.46,2.03,185.1,10.913,239.6,1.2,0.13,102.3,1.069,0.11,235.8,-0.01,-0.09,153,28.64,7.7,-64,13.76,10.962,39.52304,-91.64717,181.2,0,11.7,995.5
8/5/2022,10:56:59,0,145,0.46,2.01,184.8,10.982,239.7,1.2,0.13,102.3,1.076,0.11,235.9,0.02,-0.06,153,27.81,7.7,-64,13.651,10.997,39.52304,-91.64717,181.1,0,11.7,995.5
8/5/2022,10:57:00,0,145,0.47,2.06,184.6,10.989,239.6,1.3,0.13,102.3,1.077,0.11,235.8,0.01,-0.06,153,26.89,7.7,-64,13.646,11.004,39.52304,-91.64717,180.9,0,11.7,995.5
8/5/2022,10:57:01,0,145,0.44,1.93,184.7,11.058,239.6,1.3,0.14,102.2,1.084,0.11,235.8,0.01,-0.07,153,26.38,7.7,-64,13.659,11.083,39.52304,-91.64717,180.8,0,11.7,995.5
8/5/2022,10:57:02,0,145,0.42,1.81,184.6,11.116,239.8,1.4,0.14,102.2,1.089,0.11,235.9,0.06,-0.01,153,26.47,7.7,-64,13.619,11.132,39.52304,-91.64717,180.8,0,11.7,995.6
8/5/2022,10:57:03,0,145,0.4,1.74,184.5,11.135,239.9,1.5,0.15,102.2,1.091,0.11,236.1,0.11,0.04,153,25.89,7.7,-63.9,13.555,11.138,39.52304,-91.64717,180.6,0,11.7,995.6
8/5/2022,10:57:04,0,145,0.43,1.85,184.4,11.143,239.8,1.5,0.16,102.4,1.092,0.11,236,0.08,0.01,153,24.66,7.69,-63.7,13.548,11.156,39.52304,-91.64717,180.6,0,11.7,995.5
8/5/2022,10:57:05,0,145,0.45,1.94,184.3,11.21,239.9,1.5,0.16,102.5,1.099,0.11,236,0.06,-0.01,153,24.43,7.69,-63.6,13.508,11.224,39.52304,-91.64717,180.6,0,11.7,995.5
8/5/2022,10:57:06,0,145,0.46,2.01,184.1,11.247,240,1.6,0.17,102.6,1.102,0.11,236.1,0.06,-0.01,153,24.06,7.69,-63.4,13.461,11.263,39.52304,-91.64717,180.6,0,11.7,995.5
8/5/2022,10:57:07,0,145,0.46,2,183.8,11.285,239.8,1.6,0.17,102.7,1.106,0.11,235.9,0.05,-0.02,153,24.06,7.68,-63.3,13.437,11.292,39.52304,-91.64717,180.5,0,11.7,995.4
8/5/2022,10:57:08,0,145,0.44,1.9,183.5,11.297,239.5,1.6,0.17,102.8,1.107,0.11,235.6,0.03,-0.04,153,23.85,7.68,-63.1,13.419,11.318,39.52304,-91.64717,180.8,0,11.7,995.5
8/5/2022,10:57:09,0,145,0.46,2,183.4,11.354,239.5,1.6,0.17,102.9,1.113,0.11,235.6,0.08,0.01,153,23.97,7.68,-62.9,13.412,11.364,39.52304,-91.64717,180.9,0,11.7,995.5
8/5/2022,10:57:10,0,145,0.48,2.13,183.5,11.381,239.6,1.7,0.18,103,1.115,0.11,235.7,0.09,0.02,153,24.7,7.68,-62.8,13.392,11.387,39.52304,-91.64717,181,0,11.7,995.4
8/5/2022,10:57:11,0,145,0.49,2.15,183.3,11.407,239.6,1.7,0.18,103,1.118,0.11,235.7,0.02,-0.06,153,24.71,7.67,-62.7,13.363,11.412,39.52304,-91.64717,180.9,0,11.7,995.5
8/5/2022,10:57:12,0,145,0.48,2.1,183.1,11.43,239.6,1.7,0.18,103.1,1.12,0.11,235.7,0.02,-0.06,153,24.79,7.67,-62.6,13.323,11.44,39.52304,-91.64717,180.9,0,11.7,995.5
8/5/2022,10:57:13,0,145,0.46,2.03,182.9,11.475,239.5,1.8,0.18,103.2,1.125,0.11,235.6,0.01,-0.06,153,24.24,7.67,-62.5,13.289,11.501,39.52304,-91.64717,180.9,0,11.7,995.5
8/5/2022,10:57:14,0,145,0.43,1.89,182.7,11.522,239.4,1.8,0.19,103.1,1.129,0.11,235.5,0.01,-0.06,153,24.4,7.67,-62.4,13.259,11.545,39.52304,-91.64717,180.9,0,11.7,995.6
8/5/2022,10:57:15,0,145,0.43,1.88,182.5,11.552,239.2,1.8,0.19,102.9,1.132,0.11,235.3,0.01,-0.07,153,24.24,7.67,-62.2,13.24,11.554,39.52304,-91.64717,180.8,0,11.7,995.5
8/5/2022,10:57:16,0,145,0.46,2.03,182.4,11.573,239.2,1.8,0.19,103,1.134,0.11,235.3,0.01,-0.07,153,24.12,7.67,-62.1,13.218,11.608,39.52304,-91.64716,180.5,0,11.7,995.5
8/5/2022,10:57:17,0,145,0.49,2.17,182.2,11.62,239.2,1.8,0.19,103,1.139,0.11,235.3,0.07,0,153,24.27,7.66,-62.1,13.19,11.615,39.52304,-91.64716,180.2,0,11.7,995.4
8/5/2022,10:57:18,0,145,0.49,2.18,182.2,11.66,239.3,1.8,0.19,103,1.143,0.11,235.3,0.07,0,153,24.29,7.66,-62,13.178,11.665,39.52304,-91.64716,180.2,0,11.7,995.4
8/5/2022,10:57:19,0,145,0.43,1.88,182.1,11.696,239.3,1.9,0.19,103,1.146,0.11,235.4,0,-0.08,153,24.51,7.66,-61.9,13.152,11.71,39.52304,-91.64716,180.2,0,11.7,995.6
8/5/2022,10:57:20,0,145,0.44,1.92,182,11.726,239.2,1.9,0.19,103,1.149,0.11,235.3,-0.02,-0.11,153,24.18,7.66,-61.9,13.146,11.766,39.52304,-91.64716,180.1,0,11.7,995.6
8/5/2022,10:57:21,0,145,0.49,2.16,181.9,11.755,239.1,1.9,0.19,103.1,1.152,0.11,235.2,-0.01,-0.09,153,23.77,7.66,-61.8,13.136,11.745,39.52304,-91.64716,180,0,11.7,995.6
8/5/2022,10:57:22,0,145,0.5,2.19,181.9,11.792,239.3,1.9,0.2,103.1,1.156,0.11,235.3,-0.01,-0.09,153,23.46,7.66,-61.7,13.104,11.798,39.52304,-91.64716,180.1,0,11.7,995.5
8/5/2022,10:57:23,0,145,0.49,2.18,181.8,11.815,239.3,1.9,0.2,103.1,1.158,0.11,235.4,0.01,-0.07,153,23.47,7.66,-61.6,13.087,11.829,39.52304,-91.64716,179.9,0,11.7,995.5
8/5/2022,10:57:24,0,145,0.46,1.99,181.9,11.822,239.3,1.9,0.19,103.2,1.159,0.11,235.4,0.03,-0.05,153,23.69,7.65,-61.5,13.096,11.851,39.52304,-91.64716,179.8,0,11.7,995.6
8/5/2022,10:57:25,0,145,0.45,1.97,181.8,11.837,239.2,1.9,0.2,103.3,1.16,0.11,235.3,0.02,-0.06,153,24.03,7.65,-61.3,13.094,11.842,39.52304,-91.64716,180,0,11.7,995.5
8/5/2022,10:57:26,0,145,0.44,1.93,181.8,11.843,239.4,1.9,0.2,103.4,1.161,0.11,235.5,0.02,-0.05,153,23.99,7.65,-61.1,13.078,11.822,39.52304,-91.64716,179.7,0,11.7,995.6
8/5/2022,10:57:27,0,145,0.43,1.88,181.9,11.844,239.1,1.9,0.2,103.5,1.161,0.11,235.1,0.03,-0.04,153,24.11,7.65,-61,13.156,11.876,39.52304,-91.64716,179.9,0,11.7,995.6
8/5/2022,10:57:28,0,145,0.49,2.15,181.7,11.893,238.9,1.9,0.2,103.5,1.166,0.11,235,0.03,-0.04,153,24.12,7.64,-60.9,13.112,11.932,39.52304,-91.64716,180.1,0,11.7,995.5
8/5/2022,10:57:29,0,145,0.51,2.27,181.6,11.924,239.6,1.9,0.2,103.6,1.169,0.11,235.6,-0.01,-0.09,153,23.84,7.64,-60.8,12.998,11.921,39.52304,-91.64716,180.4,0,11.7,995.5
8/5/2022,10:57:30,0,145,0.46,2.04,181.6,11.944,239.7,1.9,0.2,103.7,1.171,0.11,235.7,-0.03,-0.11,153,23.44,7.64,-60.7,12.975,11.935,39.52304,-91.64716,180.5,0,11.7,995.5
8/5/2022,10:57:31,0,145,0.45,1.97,181.4,11.98,239.4,1.9,0.2,103.8,1.174,0.11,235.4,0.01,-0.06,153,23.39,7.64,-60.5,12.988,12.021,39.52304,-91.64716,180.6,0,11.7,995.6
8/5/2022,10:57:32,0,145,0.45,1.97,181.3,12.021,239.3,1.9,0.2,103.8,1.178,0.11,235.4,0.01,-0.07,153,23.28,7.64,-60.4,12.958,12.041,39.52304,-91.64716,180.7,0,11.7,995.5
8/5/2022,10:57:33,0,145,0.45,1.95,181.1,12.038,239.3,1.9,0.2,103.9,1.18,0.11,235.4,0.04,-0.03,153,23.21,7.63,-60.3,12.936,12.05,39.52304,-91.64716,180.9,0,11.7,995.5
8/5/2022,10:57:34,0,145,0.47,2.05,181.1,12.074,239.2,1.9,0.2,104,1.183,0.11,235.3,0.02,-0.05,153,23.59,7.63,-60.2,12.937,12.06,39.52304,-91.64716,180.8,0,11.7,995.5
8/5/2022,10:57:35,0,145,0.49,2.14,180.9,12.1,239.1,1.9,0.2,104.1,1.186,0.11,235.2,-0.01,-0.09,153,23.82,7.63,-60.1,12.92,12.16,39.52304,-91.64716,180.8,0,11.7,995.5
8/5/2022,10:57:36,0,145,0.49,2.14,180.8,12.173,239.1,1.9,0.2,104.1,1.193,0.11,235.1,0.01,-0.07,153,24.05,7.63,-60,12.898,12.194,39.52304,-91.64716,180.9,0,11.7,995.6
8/5/2022,10:57:37,0,145,0.5,2.19,180.8,12.171,239.1,1.9,0.2,104.2,1.193,0.11,235.2,-0.01,-0.08,153,22.82,7.63,-59.8,12.896,12.146,39.52304,-91.64716,181,0,11.7,995.5
8/5/2022,10:57:38,0,145,0.49,2.18,180.8,12.194,239.1,1.9,0.2,104.3,1.195,0.11,235.1,-0.01,-0.09,153,22.95,7.62,-59.7,12.896,12.224,39.52304,-91.64716,181,0,11.7,995.5
8/5/2022,10:57:39,0,145,0.45,1.98,180.6,12.276,239.1,1.9,0.2,104.3,1.203,0.11,235.1,-0.01,-0.09,153,23.66,7.62,-59.7,12.869,12.32,39.52304,-91.64715,180.9,0,11.7,995.5
8/5/2022,10:57:40,0,145,0.44,1.91,180.5,12.329,239.1,1.9,0.2,104.4,1.208,0.11,235.1,-0.02,-0.1,153,22.98,7.62,-59.6,12.846,12.358,39.52304,-91.64715,180.9,0,11.7,995.5
8/5/2022,10:57:41,0,145,0.47,2.06,180.5,12.338,238.9,1.8,0.19,104.5,1.209,0.11,235,-0.01,-0.09,153,23.13,7.62,-59.4,12.858,12.336,39.52304,-91.64715,181,0,11.7,995.5
8/5/2022,10:57:42,0,145,0.48,2.1,180.5,12.363,238.9,1.8,0.19,104.5,1.212,0.11,235,0.02,-0.06,153,23.18,7.62,-59.3,12.856,12.351,39.52304,-91.64716,180.9,0,11.7,995.6
8/5/2022,10:57:43,0,145,0.45,1.97,180.5,12.399,239.1,1.7,0.18,104.6,1.215,0.11,235.1,0.05,-0.02,153,23.78,7.62,-59.3,12.827,12.47,39.52304,-91.64716,181,0,11.7,995.6
8/5/2022,10:57:44,0,145,0.44,1.94,180.4,12.488,239.2,1.6,0.17,104.7,1.224,0.11,235.3,0.02,-0.06,153,24,7.61,-59.2,12.781,12.523,39.52304,-91.64716,180.9,0,11.7,995.4
8/5/2022,10:57:45,0,145,0.46,2.01,180.2,12.524,239.3,1.6,0.17,104.8,1.228,0.11,235.4,0.01,-0.06,153,23.95,7.61,-59.1,12.733,12.535,39.52305,-91.64716,180.7,0,11.7,995.5
8/5/2022,10:57:46,0,145,0.45,1.99,180.2,12.588,239.3,1.5,0.16,104.9,1.234,0.11,235.3,0.02,-0.06,153,23.12,7.61,-58.9,12.733,12.588,39.52305,-91.64716,180.5,0,11.7,995.5
8/5/2022,10:57:47,0,145,0.42,1.85,180.2,12.64,239.2,1.4,0.15,104.9,1.239,0.11,235.3,0.04,-0.04,153,22.58,7.61,-58.8,12.752,12.674,39.52305,-91.64716,180.3,0,11.7,995.4
8/5/2022,10:57:48,0,145,0.46,2,180.2,12.683,239.3,1.4,0.15,105,1.243,0.11,235.3,0.01,-0.07,153,22.75,7.61,-58.7,12.738,12.703,39.52305,-91.64716,180.4,0,11.7,995.4
8/5/2022,10:57:49,0,145,0.47,2.08,180.1,12.686,239.5,1.3,0.14,105.1,1.243,0.11,235.5,-0.01,-0.09,153,22.63,7.6,-58.5,12.692,12.672,39.52305,-91.64716,180.3,0,11.7,995.6
8/5/2022,10:57:50,0,145,0.45,1.95,180.1,12.708,239.8,1.3,0.14,105.2,1.246,0.11,235.8,0.04,-0.03,153,22.51,7.6,-58.4,12.632,12.711,39.52305,-91.64716,180.1,0,11.7,995.5
8/5/2022,10:57:51,0,145,0.41,1.8,180,12.773,240,1.2,0.13,105.3,1.252,0.11,236,0.03,-0.04,153,22.39,7.6,-58.3,12.577,12.824,39.52305,-91.64716,180,0,11.7,995.4
8/5/2022,10:57:52,0,145,0.43,1.86,179.9,12.816,240.1,1.2,0.13,105.4,1.256,0.11,236.1,0.03,-0.05,153,22.79,7.6,-58.1,12.548,12.818,39.52305,-91.64716,179.9,0,11.7,995.4
8/5/2022,10:57:53,0,145,0.44,1.91,179.9,12.823,240,1.1,0.12,105.5,1.257,0.11,236,0.05,-0.03,153,23.48,7.59,-58,12.547,12.825,39.52305,-91.64716,179.8,0,11.7,995.3
8/5/2022,10:57:54,0,145,0.43,1.86,179.8,12.884,240,1.1,0.12,105.5,1.263,0.11,236,0.01,-0.07,153,22.99,7.59,-57.9,12.529,12.904,39.52305,-91.64715,179.7,0,11.7,995.5
8/5/2022,10:57:55,0,145,0.43,1.88,179.6,12.953,239.9,1,0.11,105.6,1.27,0.11,235.9,-0.03,-0.11,153,23.13,7.59,-57.8,12.515,13.003,39.52305,-91.64715,179.7,0,11.7,995.6
8/5/2022,10:57:56,0,145,0.46,2.02,179.3,12.99,239.9,1,0.1,105.8,1.273,0.11,235.9,0,-0.08,153,23.21,7.59,-57.8,12.432,12.993,39.52305,-91.64715,179.9,0,11.7,995.4
8/5/2022,10:57:57,0,145,0.46,1.99,178.9,13.007,239.9,0.9,0.1,105.9,1.275,0.11,235.9,-0.01,-0.09,153,22.76,7.59,-57.7,12.36,13.034,39.52305,-91.64715,179.6,0,11.7,995.4
8/5/2022,10:57:58,0,145,0.42,1.81,178.5,13.114,239.9,0.9,0.09,106,1.285,0.11,235.9,0,-0.08,153,23.21,7.59,-57.6,12.262,13.134,39.52305,-91.64715,179.7,0,11.7,995.5
8/5/2022,10:57:59,0,145,0.42,1.82,178.3,13.25,239.8,0.9,0.09,106,1.299,0.11,235.8,0,-0.07,153,23.71,7.59,-57.6,12.233,13.389,39.52305,-91.64715,179.7,0,11.7,995.4
8/5/2022,10:58:00,0,145,0.43,1.85,177.8,13.57,240,0.8,0.08,106.3,1.33,0.11,235.9,0.01,-0.07,153,23.73,7.59,-57.4,12.071,13.718,39.52305,-91.64715,179.7,0,11.7,995.6
8/5/2022,10:58:01,0,145,0.43,1.85,177.2,13.761,240.4,0.7,0.08,106.7,1.349,0.11,236.3,0.02,-0.05,154,23.33,7.58,-57.2,11.908,13.769,39.52305,-91.64715,179.8,0,11.7,995.4
8/5/2022,10:58:02,0,145,0.45,1.98,177.1,13.846,240.6,0.7,0.07,106.7,1.357,0.11,236.5,-0.02,-0.1,154,24,7.58,-57.1,11.842,13.882,39.52305,-91.64715,179.7,0,11.7,995.4
8/5/2022,10:58:03,0,145,0.46,2,176.9,14.007,241,0.6,0.07,106.7,1.373,0.11,236.9,-0.02,-0.1,154,24.48,7.58,-57.1,11.754,14.065,39.52305,-91.64715,179.8,0,11.7,995.5
8/5/2022,10:58:04,0,145,0.45,1.98,176.9,14.079,241,0.6,0.07,106.8,1.38,0.11,236.9,0.04,-0.03,154,24.98,7.58,-57.1,11.734,14.081,39.52305,-91.64715,179.5,0,11.7,995.5
8/5/2022,10:58:05,0,145,0.48,2.09,176.7,14.151,240.9,0.6,0.06,106.9,1.387,0.11,236.8,0.05,-0.02,154,25.7,7.58,-56.9,11.703,14.238,39.52305,-91.64715,179.5,0,11.7,995.5
8/5/2022,10:58:06,0,145,0.47,2.07,176.6,14.351,241.5,0.5,0.05,107.1,1.407,0.11,237.4,0.04,-0.04,154,24.65,7.57,-56.8,11.603,14.386,39.52305,-91.64715,179.5,0,11.7,995.5
8/5/2022,10:58:07,0,145,0.45,1.97,176.7,14.42,241.6,0.5,0.05,107.1,1.414,0.11,237.5,0.04,-0.04,154,23.95,7.57,-56.7,11.59,14.417,39.52305,-91.64715,179.5,0,11.7,995.5
8/5/2022,10:58:08,0,145,0.46,2,176.7,14.431,241.6,0.4,0.05,107.1,1.415,0.11,237.5,-0.02,-0.1,154,25.19,7.57,-56.6,11.605,14.444,39.52305,-91.64716,179.5,0,11.7,995.3
8/5/2022,10:58:09,0,145,0.46,2.03,176.8,14.46,241.9,0.4,0.05,107.1,1.417,0.11,237.7,0.01,-0.07,155,26.92,7.57,-56.4,11.574,14.492,39.52305,-91.64715,179.5,0,11.7,995.5
8/5/2022,10:58:10,0,145,0.46,2.02,176.8,14.504,242.1,0.4,0.04,106.9,1.422,0.11,237.9,0.02,-0.06,155,26.97,7.57,-56.3,11.547,14.532,39.52305,-91.64715,179.2,0,11.7,995.5
8/5/2022,10:58:11,0,145,0.45,1.95,176.8,14.533,242.2,0.4,0.04,106.7,1.425,0.11,238,0.01,-0.07,155,26.38,7.56,-56.1,11.524,14.546,39.52305,-91.64716,179.2,0,11.7,995.5
8/5/2022,10:58:12,0,145,0.43,1.87,176.7,14.57,242.4,0.4,0.04,106.9,1.428,0.11,238.3,0.01,-0.07,155,25.89,7.56,-55.9,11.482,14.601,39.52304,-91.64716,179.3,0,11.7,995.5
8/5/2022,10:58:13,0,145,0.44,1.94,176.8,14.606,242.6,0.4,0.04,107,1.432,0.11,238.5,-0.01,-0.09,155,26.21,7.56,-55.7,11.458,14.628,39.52305,-91.64716,179.2,0,11.7,995.5
8/5/2022,10:58:14,0,145,0.45,1.98,176.8,14.687,242.9,0.4,0.04,107.2,1.44,0.11,238.7,0.01,-0.07,155,26.73,7.55,-55.6,11.418,14.737,39.52305,-91.64715,179.2,0,11.7,995.4
8/5/2022,10:58:15,0,145,0.44,1.91,176.7,14.734,243.2,0.3,0.04,107.4,1.444,0.11,239,0,-0.08,155,26.48,7.55,-55.4,11.352,14.738,39.52305,-91.64715,179.2,0,11.7,995.5
8/5/2022,10:58:16,0,145,0.4,1.71,176.8,14.798,243.4,0.3,0.03,107.5,1.451,0.11,239.2,-0.03,-0.11,155,26.16,7.55,-55.2,11.342,14.822,39.52305,-91.64715,179.2,0,11.7,995.6
8/5/2022,10:58:17,0,145,0.42,1.83,176.8,14.848,243.5,0.3,0.03,107.5,1.456,0.11,239.3,-0.07,-0.16,156,26.06,7.54,-55,11.324,14.899,39.52305,-91.64715,178.9,0,11.7,995.5
8/5/2022,10:58:18,0,145,0.44,1.93,176.8,14.877,243.7,0.2,0.03,107.5,1.458,0.11,239.5,-0.03,-0.11,156,26.11,7.54,-54.9,11.283,14.877,39.52305,-91.64715,178.9,0,11.7,995.6
8/5/2022,10:58:19,0,145,0.43,1.9,176.7,14.895,243.7,0.2,0.02,107.6,1.46,0.11,239.5,0.06,-0.02,156,26.1,7.54,-54.7,11.281,14.908,39.52305,-91.64715,178.8,0,11.7,995.6
8/5/2022,10:58:20,0,145,0.47,2.04,176.7,14.954,243.7,0.2,0.02,107.7,1.466,0.11,239.5,0.05,-0.03,156,26.69,7.54,-54.5,11.284,14.961,39.52305,-91.64715,178.7,0,11.7,995.5
8/5/2022,10:58:21,0,145,0.51,2.26,176.8,15.02,243.8,0.2,0.02,107.8,1.472,0.11,239.6,0.03,-0.05,156,26.83,7.53,-54.4,11.266,15.082,39.52305,-91.64715,178.9,0,11.7,995.6
8/5/2022,10:58:22,0,145,0.49,2.17,176.8,15.094,244.1,0.2,0.02,107.9,1.48,0.11,239.9,0.07,0,156,26.63,7.53,-54.3,11.218,15.113,39.52305,-91.64715,178.9,0,11.7,995.6
8/5/2022,10:58:23,0,145,0.45,1.96,176.8,15.096,244.2,0.2,0.02,107.9,1.48,0.11,240,0.02,-0.06,156,27.09,7.53,-54.1,11.207,15.098,39.52305,-91.64715,178.6,0,11.7,995.6
8/5/2022,10:58:24,0,145,0.44,1.93,176.7,15.155,244.1,0.2,0.02,108,1.486,0.11,239.9,-0.02,-0.1,156,27.08,7.52,-53.9,11.211,15.167,39.52305,-91.64715,178.8,0,11.7,995.4
8/5/2022,10:58:25,0,145,0.42,1.83,176.7,15.211,244.1,0.2,0.02,108.1,1.491,0.11,239.9,0.01,-0.07,156,26.75,7.52,-53.8,11.204,15.244,39.52305,-91.64715,178.8,0,11.7,995.5
8/5/2022,10:58:26,0,145,0.43,1.86,176.6,15.254,244,0.2,0.02,108.2,1.495,0.11,239.8,-0.02,-0.1,156,26.95,7.52,-53.6,11.195,15.297,39.52305,-91.64715,178.6,0,11.7,995.5
8/5/2022,10:58:27,0,145,0.46,2.04,176.6,15.283,244.1,0.2,0.02,108.3,1.498,0.11,239.9,-0.01,-0.09,156,27.81,7.52,-53.5,11.175,15.263,39.52305,-91.64715,178.7,0,11.7,995.5
8/5/2022,10:58:28,0,145,0.47,2.09,176.5,15.316,244.2,0.2,0.02,108.4,1.502,0.11,240,0,-0.07,156,27.62,7.51,-53.3,11.156,15.324,39.52305,-91.64715,178.8,0,11.7,995.4
8/5/2022,10:58:29,0,145,0.46,2.01,176.6,15.36,244.3,0.1,0.02,108.4,1.506,0.11,240.1,0.03,-0.04,156,27.98,7.51,-53.2,11.151,15.416,39.52305,-91.64715,178.9,0,11.7,995.5
8/5/2022,10:58:30,0,145,0.48,2.11,176.5,15.415,244.3,0.1,0.01,108.5,1.511,0.11,240.1,0.05,-0.03,156,27.84,7.51,-53,11.143,15.429,39.52305,-91.64715,178.9,0,11.7,995.6
8/5/2022,10:58:31,0,145,0.47,2.09,176.5,15.426,244.3,0.1,0.01,108.6,1.512,0.11,240.1,0.04,-0.04,156,28.2,7.51,-52.8,11.126,15.441,39.52305,-91.64715,179,0,11.7,995.5
8/5/2022,10:58:32,0,145,0.43,1.85,176.5,15.477,244.4,0.1,0.01,108.7,1.517,0.11,240.2,0.05,-0.02,156,29.02,7.5,-52.6,11.116,15.466,39.52305,-91.64715,179.1,0,11.7,995.5
8/5/2022,10:58:33,0,145,0.44,1.92,176.5,15.523,244.5,0.1,0.01,108.7,1.522,0.11,240.3,0.02,-0.05,156,29.4,7.5,-52.5,11.11,15.565,39.52305,-91.64715,179.2,0,11.7,995.6
8/5/2022,10:58:34,0,145,0.46,2.03,176.6,15.578,244.7,0.1,0.01,108.8,1.527,0.11,240.4,0.01,-0.07,156,29.48,7.5,-52.3,11.092,15.606,39.52305,-91.64715,179.2,0,11.7,995.5
8/5/2022,10:58:35,0,145,0.46,2,176.7,15.58,244.9,0.1,0.01,109,1.527,0.11,240.6,-0.01,-0.09,156,29.63,7.49,-52.1,11.078,15.571,39.52305,-91.64715,179.3,0,11.7,995.5
8/5/2022,10:58:36,0,145,0.46,2,176.7,15.612,244.9,0.1,0.01,109,1.53,0.11,240.7,0,-0.08,156,29.67,7.49,-52,11.078,15.639,39.52305,-91.64715,179.4,0,11.7,995.4
8/5/2022,10:58:37,0,145,0.46,2.02,176.7,15.745,245.1,0.1,0.01,109.1,1.544,0.12,240.8,-0.01,-0.09,157,28.83,7.49,-51.8,11.064,15.811,39.52305,-91.64715,179.4,0,11.7,995.6
8/5/2022,10:58:38,0,145,0.45,1.99,176.9,15.833,245.3,0.1,0.01,109.2,1.552,0.12,241.1,0.01,-0.06,157,28.2,7.48,-51.6,11.048,15.831,39.52306,-91.64715,179.5,0,11.7,995.5
8/5/2022,10:58:39,0,145,0.48,2.09,176.9,15.809,245.4,0.1,0.01,109.2,1.55,0.12,241.2,0.02,-0.06,157,27.49,7.48,-51.5,11.049,15.781,39.52306,-91.64715,179.5,0,11.7,995.5
8/5/2022,10:58:40,0,145,0.47,2.07,176.9,15.86,245.5,0.1,0.01,109.2,1.555,0.12,241.2,0.03,-0.04,157,28.59,7.48,-51.3,11.05,15.898,39.52306,-91.64715,179.8,0,11.7,995.5
8/5/2022,10:58:41,0,145,0.46,2.02,177,15.96,245.6,0.1,0.01,109.3,1.565,0.12,241.4,0.05,-0.03,157,30.26,7.48,-51.2,11.033,16.005,39.52306,-91.64715,180.1,0,11.7,995.6
8/5/2022,10:58:42,0,145,0.46,2,177,15.997,245.7,0,0.01,109.4,1.568,0.12,241.4,0.02,-0.06,157,31.12,7.47,-51.1,11.025,16.007,39.52306,-91.64715,180.4,0,11.7,995.5
8/5/2022,10:58:43,0,145,0.47,2.06,177.1,16.013,245.9,0,0,109.4,1.57,0.12,241.6,0.02,-0.06,157,31.39,7.47,-51,11.019,16.04,39.52306,-91.64715,180.7,0,11.7,995.5
8/5/2022,10:58:44,0,145,0.48,2.1,177.2,16.088,246.1,0,0,109.4,1.577,0.12,241.9,-0.01,-0.09,157,30.63,7.47,-50.9,10.997,16.104,39.52306,-91.64715,181.1,0,11.7,995.5
8/5/2022,10:58:45,0,145,0.49,2.14,177.2,16.181,246.2,0,0,109.5,1.586,0.12,241.9,0.03,-0.05,157,31.49,7.47,-50.7,10.994,16.233,39.52306,-91.64715,181,0,11.7,995.6
8/5/2022,10:58:46,0,145,0.47,2.07,177.2,16.247,246.2,0,0,109.5,1.593,0.12,242,0.07,0,157,32.3,7.46,-50.5,10.982,16.277,39.52306,-91.64715,181,0,11.7,995.5
8/5/2022,10:58:47,0,145,0.48,2.11,177.2,16.257,246.4,0,0,109.7,1.594,0.12,242.2,0.05,-0.03,157,31.96,7.46,-50.3,10.964,16.244,39.52306,-91.64715,181,0,11.7,995.4
8/5/2022,10:58:48,0,145,0.48,2.1,177.3,16.301,246.6,0,0,109.7,1.598,0.12,242.3,0.08,0.01,157,31.3,7.46,-50.1,10.961,16.322,39.52306,-91.64715,181,0,11.7,995.5
8/5/2022,10:58:49,0,145,0.46,2.01,177.4,16.443,246.8,0,0,109.8,1.612,0.12,242.5,0.06,-0.01,158,31.72,7.46,-50,10.948,16.523,39.52306,-91.64715,181.1,0,11.7,995.4
8/5/2022,10:58:50,0,145,0.46,2,177.5,16.573,247.1,0,0,109.9,1.625,0.12,242.8,0.07,-0.01,158,32.4,7.45,-49.9,10.914,16.595,39.52306,-91.64715,180.9,0,11.7,995.6
8/5/2022,10:58:51,0,145,0.48,2.11,177.6,16.6,247.3,0,0,110,1.627,0.12,243,0.03,-0.05,158,32.65,7.45,-49.7,10.907,16.585,39.52306,-91.64715,180.8,0,11.7,995.5
8/5/2022,10:58:52,0,145,0.53,2.36,177.7,16.697,247.5,0,0,110.1,1.637,0.12,243.2,-0.03,-0.11,158,33.33,7.45,-49.5,10.896,16.767,39.52306,-91.64715,181,0,11.7,995.5
