MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2018-09-26,2018-09-26T10:34:21Z,17.727333333333334,17.982666666666667,25.618,2.143333333333333,26.266666666666666,0.22,0.08666666666666667,0.08666666666666667,7.386666666666667,339.8333333333333,284.9,0.13,185,1.7104881146797315,38.20465,-92.62691,197.2,999.8666666666667
149,2018-09-26,2018-09-26T10:34:36Z,17.91133333333333,18.090333333333334,25.591666666666665,1.73,21.2,0.23333333333333334,0.09,0.12,7.33,340.6333333333333,284.4,0.13,185,1.7283160950825622,38.20465,-92.6269,196.76666666666668,999.9111111111112
149,2018-09-26,2018-09-26T10:35:09Z,18.187,18.207333333333334,25.546,1.27,15.5,0.19666666666666668,0.06333333333333334,0.026666666666666665,7.28,341.8666666666667,284.2,0.13,185,1.7549219742333515,38.20462333333333,-92.6269,196.1,999.8666666666667
149,2018-09-26,2018-09-26T10:35:12Z,18.197666666666667,18.24,25.543,1.2466666666666666,15.2,0.21666666666666667,0.06333333333333334,0.05333333333333334,7.28,341.96666666666664,284.1666666666667,0.13,185,1.7559653420431864,38.20462,-92.62690666666667,196.1,999.8666666666667
149,2018-09-26,2018-09-26T10:35:21Z,18.228666666666665,18.304666666666666,25.530666666666665,1.17,14.3,0.19,0.05333333333333334,0.02666666666666667,7.27,342.1,284,0.13,185,1.758936672110325,38.20462,-92.62691,196.33333333333334,999.8222222222222
149,2018-09-26,2018-09-26T10:35:24Z,18.236666666666668,18.328,25.526,1.1433333333333333,14,0.17666666666666667,0.06,0.04666666666666667,7.27,342.2,283.96666666666664,0.13,185,1.7597305389221556,38.20462,-92.62691,196.8,999.8666666666667
149,2018-09-26,2018-09-26T10:35:33Z,18.275,18.363,25.507,1.0966666666666667,13.366666666666667,0.22,0.06,0.07,7.26,342.46666666666664,283.9,0.13,185,1.7634503719833061,38.20461,-92.62693,197.23333333333332,999.8666666666667
149,2018-09-26,2018-09-26T10:35:36Z,18.288333333333334,18.396333333333335,25.497333333333334,1.0833333333333335,13.233333333333333,0.22,0.06,0.1,7.26,342.5,283.9,0.13,185,1.764743240791145,38.20461,-92.62693,197.36666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:35:54Z,18.388666666666666,18.439666666666668,25.428333333333335,0.9733333333333333,11.9,0.19333333333333333,0.08,0.17333333333333334,7.246666666666667,343.03333333333336,283.8,0.13,184,1.7744510978043913,38.20459,-92.62694,197.66666666666666,999.8222222222222
149,2018-09-26,2018-09-26T10:36:15Z,18.485,18.525,25.395,0.8466666666666667,10.333333333333334,0.20666666666666667,0.07,0.2,7.23,343.9,283.4,0.13,184,1.7837506804572671,38.20459,-92.62695,197.53333333333333,999.8222222222222
149,2018-09-26,2018-09-26T10:36:30Z,18.556,18.629,25.352333333333334,0.7533333333333333,9.2,0.20333333333333334,0.06333333333333334,0.26333333333333336,7.22,344.2,283.3,0.13,184,1.7906232988568318,38.20457,-92.62695,196.46666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:36:33Z,18.573666666666668,18.715,25.339666666666666,0.7333333333333333,8.933333333333334,0.21333333333333332,0.06666666666666667,0.29333333333333333,7.22,344.3,283.3,0.13,184,1.7923471239339503,38.20457,-92.62695333333333,196.36666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:36:51Z,18.683333333333334,18.756,25.207,0.6033333333333333,7.3,0.21333333333333332,0.07,0.45,7.206666666666667,344.8666666666667,283.6,0.13,184,1.8029622573035746,38.20456,-92.62698,196.56666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:36:54Z,18.701666666666668,18.801666666666666,25.200333333333333,0.58,7.066666666666666,0.22,0.06666666666666667,0.45666666666666667,7.2,345,283.6,0.13,184,1.8047541281074215,38.20456,-92.62698,196.6,999.7777777777777
149,2018-09-26,2018-09-26T10:37:18Z,18.882666666666665,18.971,25.02466666666667,0.22,2.6,0.23666666666666666,0.08333333333333333,0.8,7.19,345.2,283.6,0.13,184,1.8223099256033388,38.20455,-92.62701,196.93333333333334,999.8666666666667
149,2018-09-26,2018-09-26T10:37:21Z,18.901666666666667,19.022666666666666,25.014,0.19,2.3,0.23333333333333334,0.07666666666666667,0.7633333333333333,7.19,345.1666666666667,283.6,0.13,184,1.8241017964071857,38.20455,-92.62701,196.8,999.7777777777777
149,2018-09-26,2018-09-26T10:37:27Z,18.950666666666667,19.075,24.979666666666667,0.14333333333333334,1.7333333333333334,0.23666666666666666,0.07,0.6266666666666667,7.19,345.1,283.7,0.13,184,1.828864997278171,38.20455,-92.62701,196.3,999.8222222222222
149,2018-09-26,2018-09-26T10:37:30Z,18.976333333333333,19.095666666666666,24.964,0.12666666666666668,1.5333333333333334,0.23,0.07,0.5433333333333333,7.19,345.1,283.8,0.13,184,1.8313826891671203,38.20455,-92.62701,196.33333333333334,999.8666666666667
149,2018-09-26,2018-09-26T10:37:42Z,19.068333333333335,19.232666666666667,24.775333333333336,0.09,1.1,0.23,0.06,0.27666666666666667,7.19,345.4,285.2,0.13,185.33333333333334,1.8403647250952642,38.20454,-92.62701,197.06666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:37:45Z,19.094666666666665,19.349,24.697333333333333,0.08666666666666667,1.0333333333333334,0.23666666666666666,0.05,0.2866666666666667,7.19,345.5,286,0.14,186,1.8429277808020323,38.20454,-92.62701,197.33333333333334,999.8666666666667
149,2018-09-26,2018-09-26T10:38:09Z,19.332,19.392666666666667,24.154666666666667,0.07,0.8,0.25,0.043333333333333335,0.6066666666666667,7.253333333333333,344.7,293.3666666666667,0.14,190.66666666666666,1.8660633278896752,38.20453,-92.62700666666666,198.56666666666666,999.7777777777778
149,2018-09-26,2018-09-26T10:38:12Z,19.348666666666666,19.438,24.107666666666667,0.06,0.8,0.26,0.04,0.6333333333333333,7.263333333333333,344.4,294.3,0.14,191,1.8677191072400654,38.20453,-92.627,198.46666666666667,999.7777777777777
149,2018-09-26,2018-09-26T10:38:21Z,19.407666666666668,19.471666666666668,24.008,0.06,0.7,0.28,0.05333333333333334,0.6533333333333333,7.283333333333333,343.0333333333333,296.3,0.14,193,1.8734803121030668,38.20454,-92.62699666666667,198.76666666666668,999.7777777777777
149,2018-09-26,2018-09-26T10:38:30Z,19.440333333333335,19.543333333333333,23.905,0.06,0.7,0.27,0.07,0.6633333333333333,7.3,341.2,297.6333333333333,0.14,193.33333333333334,1.8766330974414807,38.20454,-92.62699,198.53333333333333,999.8222222222222
149,2018-09-26,2018-09-26T10:38:45Z,19.577666666666666,19.752666666666666,23.464,0.04,0.5,0.30333333333333334,0.07666666666666667,0.8466666666666667,7.29,314.1666666666667,298.7,0.14,194,1.8901288332426056,38.20455,-92.62698666666667,198.5,999.8222222222222
149,2018-09-26,2018-09-26T10:38:48Z,19.611,19.865,23.429666666666666,0.04,0.5,0.29666666666666663,0.07,0.8766666666666667,7.283333333333333,311.23333333333335,298.56666666666666,0.14,194,1.8933723462166576,38.20455666666667,-92.62698,198.5,999.7777777777777
149,2018-09-26,2018-09-26T10:39:12Z,19.842666666666666,19.886,23.086,0.03,0.3666666666666667,0.32,0.08,0.87,7.23,258.0333333333333,297,0.14,193,1.9158954817637452,38.20457,-92.62697,197.86666666666667,999.8222222222222
149,2018-09-26,2018-09-26T10:39:15Z,19.854666666666667,19.965333333333334,23.064333333333334,0.03,0.3,0.32666666666666666,0.08333333333333333,0.8733333333333333,7.22,252.4,297.06666666666666,0.14,193,1.917074941027037,38.20457,-92.62697,197.6,999.8222222222222
149,2018-09-26,2018-09-26T10:39:24Z,19.925666666666665,20.057666666666666,22.888666666666666,0.02,0.26666666666666666,0.32666666666666666,0.08,0.8866666666666667,7.21,226.43333333333334,296.26666666666665,0.14,193,1.9239929232444202,38.20457,-92.62696,197.66666666666666,999.8222222222222
149,2018-09-26,2018-09-26T10:39:27Z,19.941333333333333,20.103666666666665,22.82,0.02,0.2,0.32,0.08333333333333333,0.8866666666666667,7.2,213.56666666666666,296.06666666666666,0.14,192,1.925535293050263,38.20457,-92.62696,197.8,999.8666666666667
149,2018-09-26,2018-09-26T10:39:36Z,20.018,20.226333333333333,22.522666666666666,0.02,0.2,0.33666666666666667,0.09333333333333334,0.9733333333333333,7.173333333333333,180.63333333333333,295.76666666666665,0.14,192,1.9331110506260207,38.20457,-92.62695,198,999.7333333333332
149,2018-09-26,2018-09-26T10:39:39Z,20.051333333333332,20.4,22.394000000000002,0.01,0.2,0.35,0.09,1.0366666666666666,7.163333333333333,163.23333333333332,295.6,0.14,192,1.9363545636000725,38.20457,-92.62695,198.1,999.8222222222222
149,2018-09-26,2018-09-26T10:39:45Z,20.141666666666666,20.456333333333333,22.188,0.01,0.1,0.35333333333333333,0.09666666666666666,1.1233333333333333,7.1433333333333335,137.79999999999998,295.4,0.14,192,1.9451551442569406,38.20457,-92.62695,198.2,999.7777777777777
149,2018-09-26,2018-09-26T10:39:48Z,20.188,20.47833333333333,22.100333333333335,0.01,0.1,0.35,0.10333333333333333,1.17,7.136666666666667,129.33333333333334,295.4,0.14,192,1.9496915260388314,38.20457666666667,-92.62695,198.2,999.7777777777777
149,2018-09-26,2018-09-26T10:40:00Z,20.393666666666665,20.662666666666667,21.804000000000002,0.01,0.1,0.33,0.09,1.3333333333333335,7.1066666666666665,90.06666666666666,295.46666666666664,0.14,192,1.9697196516058793,38.20458,-92.62695,198.03333333333333,999.7333333333332
149,2018-09-26,2018-09-26T10:40:09Z,20.543333333333333,20.76833333333333,21.691333333333333,0.01,0.1,0.34,0.09666666666666666,1.32,7.1,67.83333333333333,295.4,0.14,192,1.9841907094901108,38.20459,-92.62694,198.26666666666668,999.7333333333332
149,2018-09-26,2018-09-26T10:40:12Z,20.589000000000002,20.846666666666668,21.670666666666666,0.0033333333333333335,0.1,0.3433333333333333,0.1,1.3166666666666667,7.09,56.9,295.3,0.14,192,1.9885909998185447,38.20459,-92.62694,198.36666666666667,999.7333333333332
149,2018-09-26,2018-09-26T10:40:15Z,20.645,20.988666666666667,21.631333333333334,0,0.03333333333333333,0.34,0.10333333333333333,1.3166666666666667,7.09,50.2,295.3666666666667,0.14,192,1.9940346579568138,38.20459,-92.62694,198.3,999.7333333333332
149,2018-09-26,2018-09-26T10:40:21Z,20.741,21.048666666666666,21.551,0,0,0.34,0.11666666666666667,1.3166666666666667,7.09,34.53333333333333,295.7,0.14,192,2.003356922518599,38.20459,-92.62693666666667,198.4,999.8222222222222
149,2018-09-26,2018-09-26T10:40:24Z,20.79566666666667,21.201333333333334,21.484333333333332,0,0,0.3466666666666667,0.11333333333333333,1.3133333333333335,7.09,30.333333333333332,295.93333333333334,0.14,192,2.008664489203411,38.20459,-92.62693,198.4,999.7777777777777
149,2018-09-26,2018-09-26T10:40:27Z,20.855,21.275000000000002,21.40866666666667,0,0,0.35666666666666663,0.09666666666666666,1.2966666666666666,7.083333333333333,19.066666666666666,296.3,0.14,193,2.014425694066413,38.20459,-92.62693,198.33333333333334,999.8222222222222
149,2018-09-26,2018-09-26T10:40:30Z,20.906333333333333,21.311,21.345333333333333,0,0,0.35666666666666663,0.09,1.3133333333333335,7.08,14.700000000000001,296.6,0.14,193,2.0194157140264926,38.20458333333333,-92.62693,198.23333333333332,999.7777777777777
149,2018-09-26,2018-09-26T10:40:39Z,21.082666666666668,21.424,21.135666666666665,0,NA,0.35666666666666663,0.08333333333333333,1.4,7.07,-0.8333333333333334,297.53333333333336,0.14,193,2.036517873344221,38.20458,-92.62692,197.8,999.7333333333332
149,2018-09-26,2018-09-26T10:40:42Z,21.140333333333334,21.541333333333334,21.082666666666668,NA,NA,0.36666666666666664,0.07666666666666667,1.4366666666666665,7.07,-4.9,297.7,0.14,193.66666666666666,2.042165668662675,38.20458666666667,-92.62692,197.9,999.7333333333332
149,2018-09-26,2018-09-26T10:40:48Z,21.273333333333333,21.608333333333334,21.012666666666668,NA,NA,0.37,0.08333333333333333,1.4533333333333334,7.06,-14.266666666666667,297.8,0.14,194,2.054980947196516,38.20459,-92.62692,198.33333333333334,999.7333333333332
149,2018-09-26,2018-09-26T10:40:51Z,21.334,21.641666666666666,20.988666666666667,NA,NA,0.37,0.09,1.4466666666666665,7.06,-15.933333333333334,297.8,0.14,194,2.0608555616040647,38.20459,-92.62692,198.3,999.7777777777777
149,2018-09-26,2018-09-26T10:40:57Z,21.447,21.73466666666667,20.943,NA,NA,0.36333333333333334,0.08333333333333333,1.4433333333333334,7.06,-19,297.7,0.14,194,2.0718109236073308,38.2046,-92.62692,198.2,999.7777777777777
149,2018-09-26,2018-09-26T10:41:00Z,21.502666666666666,21.769,20.93133333333333,NA,NA,0.35,0.09666666666666666,1.42,7.056666666666667,-24.233333333333334,297.73333333333335,0.14,194,2.0771865360188713,38.2046,-92.62691,198.16666666666666,999.7777777777777
149,2018-09-26,2018-09-26T10:41:09Z,21.651666666666667,21.915333333333333,20.754333333333335,NA,NA,0.35,0.11,1.36,7.05,-31.5,298,0.14,194,2.0916349119941935,38.2046,-92.62691,197.76666666666668,999.7777777777777
149,2018-09-26,2018-09-26T10:41:12Z,21.695666666666668,22.00166666666667,20.681666666666665,NA,NA,0.35,0.12,1.33,7.05,-32.4,297.8333333333333,0.14,194,2.0959444746869895,38.2046,-92.62691,197.8,999.7777777777777
149,2018-09-26,2018-09-26T10:41:15Z,21.752,22.173,20.59733333333333,NA,NA,0.35,0.12,1.2933333333333334,7.05,-35.43333333333334,297.4,0.14,193,2.101410814734168,38.2046,-92.62691,197.93333333333334,999.8222222222222
149,2018-09-26,2018-09-26T10:41:18Z,21.814,22.235666666666667,20.505333333333333,NA,NA,0.35333333333333333,0.12,1.28,7.043333333333333,-40.86666666666667,296.93333333333334,0.14,193,2.1074668844129922,38.2046,-92.62691,198.03333333333333,999.8666666666667
149,2018-09-26,2018-09-26T10:41:21Z,21.871333333333332,22.285,20.412333333333333,NA,NA,0.36333333333333334,0.11,1.2666666666666666,7.04,-42.2,296.43333333333334,0.14,193,2.1130239520958085,38.20461,-92.62691,197.96666666666667,999.8222222222222
149,2018-09-26,2018-09-26T10:41:24Z,21.931333333333335,22.431,20.294,NA,NA,0.36333333333333334,0.11,1.2533333333333334,7.04,-43.333333333333336,296,0.14,192,2.1188758845944475,38.20461,-92.62691,197.9,999.8666666666667
149,2018-09-26,2018-09-26T10:41:27Z,22.008666666666667,22.640666666666668,20.174666666666667,NA,NA,0.37,0.11333333333333333,1.2033333333333334,7.04,-44.4,295.8333333333333,0.14,192,2.1264062783523863,38.20461,-92.62691,198.03333333333333,999.8222222222222
149,2018-09-26,2018-09-26T10:41:30Z,22.087,22.661333333333335,20.08,NA,NA,0.37666666666666665,0.11666666666666667,1.1966666666666665,7.03,-45.266666666666666,295.73333333333335,0.14,192,2.134050081654872,38.20461,-92.62691,198.06666666666666,999.8222222222222
149,2018-09-26,2018-09-26T10:41:33Z,22.163333333333334,22.687,19.984,NA,NA,0.37666666666666665,0.11666666666666667,1.18,7.03,-45.9,295.8333333333333,0.14,192,2.1414670658682633,38.20461,-92.62691,198.03333333333333,999.8666666666667
149,2018-09-26,2018-09-26T10:41:36Z,22.243666666666666,22.800333333333334,19.892,NA,NA,0.37666666666666665,0.12,1.1366666666666667,7.03,-46.53333333333333,296.1,0.14,192.33333333333334,2.149246960624206,38.20461,-92.62691,198.06666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:41:51Z,22.659333333333333,22.974999999999998,19.43433333333333,NA,NA,0.6166666666666667,0.25,44.28666666666667,7.006666666666667,-50.7,297.8666666666667,0.14,194,2.1896207584830343,38.20459,-92.62691,197.83333333333334,999.8666666666667
