MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2018-09-13,2018-09-13T15:17:03Z,17.850666666666665,17.834666666666667,11.875333333333334,NA,NA,0.38666666666666666,0.3466666666666667,4.806666666666667,6.88,262.7,263.93333333333334,0.13,172,1.726955180547995,37.89675,-93.31881,254.03333333333333,987.4666666666667
092,2018-09-13,2018-09-13T15:17:06Z,17.858,17.856,11.843,NA,NA,0.39333333333333337,0.34,4.63,6.873333333333333,262,263.9,0.13,172,1.7276583197241882,37.89675,-93.31881,254.26666666666668,987.4666666666667
092,2018-09-13,2018-09-13T15:17:09Z,17.862,17.880666666666666,11.813666666666666,NA,NA,0.39,0.33,4.496666666666667,6.87,261,263.9,0.13,172,1.7281119579023771,37.89675,-93.31881,254.4,987.5111111111112
092,2018-09-13,2018-09-13T15:17:12Z,17.914333333333335,18.159,11.781666666666666,NA,NA,0.39,0.33,4.32,6.87,249.43333333333334,264,0.13,172,1.7331700235891854,37.89675,-93.31881,254.33333333333334,987.4666666666667
092,2018-09-13,2018-09-13T15:17:15Z,18.030333333333335,18.343333333333334,11.758666666666667,NA,NA,0.38,0.33333333333333337,4.1066666666666665,6.86,237.20000000000002,264.2,0.13,172,1.744352204681546,37.89675,-93.31881,254.73333333333332,987.5111111111112
092,2018-09-13,2018-09-13T15:17:18Z,18.112,18.437,11.742,NA,NA,0.39666666666666667,0.34,3.9033333333333333,6.86,233.4,264.5333333333333,0.13,172,1.7522908727998547,37.89675,-93.31881,255.03333333333333,987.5555555555555
092,2018-09-13,2018-09-13T15:17:21Z,18.184333333333335,18.519333333333332,11.722666666666667,NA,NA,0.4066666666666667,0.3466666666666667,3.6766666666666667,6.85,222.86666666666667,264.9,0.13,172,1.7592995826528761,37.89675,-93.31881,255.16666666666666,987.4666666666667
092,2018-09-13,2018-09-13T15:17:24Z,18.240333333333336,18.548333333333332,11.703666666666667,NA,NA,0.41666666666666663,0.35666666666666663,3.4233333333333333,6.843333333333333,213.96666666666667,265.3,0.13,172.33333333333334,1.7646751950644166,37.89675,-93.31881,255.3,987.5111111111112
092,2018-09-13,2018-09-13T15:17:27Z,18.284,18.583,11.696333333333333,NA,NA,0.42,0.37,3.256666666666667,6.84,210.66666666666666,265.6,0.13,173,1.7689167120304845,37.89675,-93.31881,255.2,987.5111111111112
092,2018-09-13,2018-09-13T15:17:30Z,18.322333333333333,18.622666666666667,11.689,NA,NA,0.42,0.38,3.1166666666666667,6.833333333333333,208.26666666666668,265.76666666666665,0.13,173,1.7726819089094539,37.89675,-93.31881,255.5,987.4666666666667
092,2018-09-13,2018-09-13T15:17:33Z,18.364,18.823666666666668,11.683,NA,NA,0.43,0.38333333333333336,3.033333333333333,6.83,195.7,265.9,0.13,173,1.7766966067864272,37.89676,-93.31881,255.83333333333334,987.4666666666667
092,2018-09-13,2018-09-13T15:17:36Z,18.916333333333334,19.098666666666666,11.676666666666666,NA,NA,0.43666666666666665,0.39333333333333337,2.9566666666666666,6.83,188.16666666666666,266.2,0.13,173,1.830112502268191,37.89676,-93.31881,255.9,987.4666666666667
092,2018-09-13,2018-09-13T15:17:39Z,19.214333333333332,19.214666666666666,11.667333333333334,NA,NA,0.43333333333333335,0.4,2.8666666666666667,6.82,181.76666666666665,266.5,0.13,173,1.8589638904010162,37.89676,-93.31881,255.8,987.4666666666667
092,2018-09-13,2018-09-13T15:17:42Z,19.249,19.269666666666666,11.661,NA,NA,0.43333333333333335,0.4,2.796666666666667,6.82,172.66666666666666,266.76666666666665,0.13,173,1.8623434948285247,37.89676,-93.31881,255.9,987.4666666666667
092,2018-09-13,2018-09-13T15:17:45Z,19.288,19.396,11.655333333333333,NA,NA,0.43666666666666665,0.39666666666666667,2.71,6.82,169.13333333333333,267,0.13,173.66666666666666,1.8660633278896752,37.89676,-93.31881,255.93333333333334,987.4666666666667
092,2018-09-13,2018-09-13T15:17:48Z,19.368,19.647,11.645,NA,NA,0.44,0.4033333333333333,2.6566666666666667,6.82,158.13333333333333,267.2,0.13,174,1.873797858827799,37.89675666666667,-93.31881,255.86666666666667,987.4666666666667
092,2018-09-13,2018-09-13T15:17:51Z,19.476333333333333,19.872333333333334,11.631,NA,NA,0.45333333333333337,0.41333333333333333,2.61,6.82,152.3,267.5,0.13,174,1.8843222645617856,37.89675,-93.31881,255.7,987.4666666666667
092,2018-09-13,2018-09-13T15:17:54Z,19.570666666666668,19.988666666666667,11.617333333333333,NA,NA,0.46,0.41333333333333333,2.5933333333333333,6.82,146.46666666666667,267.8,0.13,174,1.8934857557612048,37.89675,-93.31881,255.5,987.5111111111112
092,2018-09-13,2018-09-13T15:17:57Z,19.652,20.115,11.602666666666666,NA,NA,0.45,0.41666666666666663,2.6366666666666667,6.82,137.63333333333333,268.1333333333333,0.13,174,1.9013110143349665,37.89675333333333,-93.31881,255.36666666666667,987.4666666666667
092,2018-09-13,2018-09-13T15:18:00Z,19.727333333333334,20.184,11.586,NA,NA,0.45666666666666667,0.43,2.7233333333333336,6.82,133.63333333333333,268.5,0.13,174.66666666666666,1.9085692251859918,37.89675,-93.31881,255.26666666666668,987.4666666666667
092,2018-09-13,2018-09-13T15:18:03Z,19.786666666666665,20.226333333333333,11.575666666666667,NA,NA,0.45333333333333337,0.44,2.79,6.82,129.2,268.73333333333335,0.13,175,1.9143531119579025,37.89675,-93.31881,255.2,987.4666666666667
092,2018-09-13,2018-09-13T15:18:06Z,19.844,20.352666666666668,11.563666666666666,NA,NA,0.47,0.46,3.126666666666667,6.82,119.76666666666667,268.9,0.13,175,1.9199101796407185,37.89675,-93.31881,255.03333333333333,987.4666666666667
092,2018-09-13,2018-09-13T15:18:09Z,19.897666666666666,20.376666666666665,11.549333333333333,NA,NA,0.51,0.49,3.51,6.82,114.73333333333333,269.1666666666667,0.13,175,1.9251043367809835,37.89675,-93.31881,254.8,987.5111111111112
092,2018-09-13,2018-09-13T15:18:12Z,19.94333333333333,20.422666666666668,11.542333333333334,NA,NA,0.5833333333333334,0.5566666666666666,5.79,6.82,106.8,269.4666666666667,0.13,175,1.929527309018327,37.89675,-93.31881,254.76666666666665,987.4222222222222
092,2018-09-13,2018-09-13T15:18:15Z,19.986666666666668,20.495666666666665,11.526333333333334,NA,NA,0.83,0.77,100.93333333333334,6.81,99.2,270.26666666666665,0.13,175.66666666666666,1.933723462166576,37.89675,-93.31881,255.26666666666668,987.4666666666667
092,2018-09-13,2018-09-13T15:18:18Z,20.055666666666667,20.521,11.509666666666666,NA,NA,1.01,1.0033333333333334,57.233333333333334,6.81,95.83333333333333,271.3666666666667,0.13,176.33333333333334,1.9403919433859553,37.89675,-93.31881,255.7,987.5111111111112
092,2018-09-13,2018-09-13T15:18:21Z,20.158666666666665,20.549,11.5,NA,NA,1.1966666666666665,1.2566666666666666,426.47333333333336,6.81,85.66666666666667,272.5,0.13,177,1.9503493013972057,37.89674,-93.31881,255.46666666666667,987.4666666666667
