MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2018-08-09,2018-08-09T10:30:24Z,13.162666666666667,13.162666666666667,25.453,0.16,1.9,0.42133333333333334,0.11766666666666667,2.3566666666666665,7.44,75.66666666666667,281.7,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:30:27Z,13.206,13.206,25.368333333333332,0.15666666666666668,1.9,0.42266666666666663,0.12066666666666666,2.3266666666666667,7.43,66.63333333333334,280.96666666666664,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:30:30Z,13.252,13.252,25.265666666666664,0.15,1.8666666666666667,0.417,0.115,2.28,7.43,62.233333333333334,280.1333333333333,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:30:33Z,13.304666666666666,13.304666666666666,25.155333333333335,0.15,1.8,0.414,0.10433333333333333,2.22,7.43,51.2,279.2,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:30:36Z,13.362666666666668,13.362666666666668,25.037333333333333,0.14666666666666667,1.7666666666666666,0.405,0.10733333333333334,2.1933333333333334,7.426666666666667,46.96666666666667,278.3,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:30:39Z,13.428333333333333,13.428333333333333,24.911666666666665,0.14,1.7,0.399,0.114,2.1333333333333333,7.42,35.199999999999996,277.1333333333333,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:30:42Z,13.497666666666667,13.497666666666667,24.792333333333335,0.14,1.7,0.39633333333333337,0.118,2.0633333333333335,7.42,30.53333333333333,276.06666666666666,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:30:45Z,13.566,13.566,24.676666666666666,0.13333333333333333,1.6,0.394,0.11933333333333333,2.0033333333333334,7.413333333333333,27.6,274.93333333333334,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:30:48Z,13.638333333333334,13.638333333333334,24.572,0.13,1.6,0.386,0.11333333333333334,1.97,7.41,18.633333333333333,273.9,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:30:51Z,13.714666666666666,13.714666666666666,24.489,0.13,1.6,0.38866666666666666,0.11333333333333334,1.8966666666666665,7.41,16.099999999999998,273.2,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:30:54Z,13.796666666666667,13.796666666666667,24.41,0.13,1.5,0.38133333333333336,0.11133333333333334,1.8866666666666665,7.41,13.9,272.5,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:30:57Z,13.885333333333334,13.885333333333334,24.335666666666665,0.13,1.5,0.381,0.103,1.8666666666666667,7.403333333333333,7.6000000000000005,271.93333333333334,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:31:00Z,14.733666666666666,14.733666666666666,24.251,0.12,1.5,0.37566666666666665,0.09166666666666666,1.8633333333333335,7.4,2.4,271.23333333333335,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:31:03Z,14.905333333333333,14.905333333333333,24.122,0.12,1.4333333333333333,0.36433333333333334,0.08566666666666667,1.8466666666666667,7.4,0.43333333333333335,269.96666666666664,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:31:06Z,14.976333333333335,14.976333333333335,23.965666666666667,0.12,1.4,0.356,0.07633333333333334,1.8633333333333335,7.4,-1.4,268.4,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:31:09Z,14.999,14.999,23.807000000000002,0.11333333333333333,1.3666666666666667,0.347,0.07533333333333334,1.84,7.4,-6.7,266.8,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:31:12Z,15.025333333333332,15.025333333333332,23.663333333333334,0.11,1.3,0.34,0.06533333333333334,1.8266666666666667,7.4,-10.866666666666667,265.4666666666667,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:31:15Z,15.056666666666667,15.056666666666667,23.552333333333333,0.11,1.3,0.3423333333333333,0.06666666666666667,1.8166666666666667,7.4,-12.3,264.7,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:31:18Z,15.104666666666667,15.104666666666667,23.451666666666668,0.11,1.3,0.33666666666666667,0.07633333333333334,1.7966666666666666,7.4,-13.6,264.26666666666665,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:31:21Z,15.153666666666666,15.153666666666666,23.345666666666666,0.10333333333333333,1.2,0.3406666666666667,0.07866666666666666,1.7666666666666666,7.4,-14.766666666666667,263.9,NA,NA,NA,NA,NA,NA,992.4
149,2018-08-09,2018-08-09T10:31:24Z,15.196333333333333,15.196333333333333,23.236,0.1,1.2,0.3413333333333334,0.07633333333333334,1.76,7.4,-15.766666666666667,263.43333333333334,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:31:27Z,15.239333333333335,15.239333333333335,23.128333333333334,0.1,1.2,0.3416666666666667,0.07266666666666667,1.7533333333333334,7.4,-16.666666666666664,262.9,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:31:30Z,15.286666666666667,15.286666666666667,23.04266666666667,0.1,1.1333333333333333,0.33566666666666667,0.07266666666666667,1.7633333333333334,7.4,-19.233333333333334,262.3333333333333,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:31:33Z,15.336666666666666,15.336666666666666,22.976,0.1,1.1,0.3363333333333334,0.07933333333333334,1.78,7.4,-23.733333333333334,261.8666666666667,NA,NA,NA,NA,NA,NA,992.4
149,2018-08-09,2018-08-09T10:31:36Z,15.645333333333333,15.645333333333333,22.896,0.09666666666666666,1.1,0.33166666666666667,0.074,1.8,7.4,-24.3,261.4,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:31:39Z,16.136,16.136,22.738333333333333,0.09,1.1,0.33266666666666667,0.08233333333333334,1.82,7.4,-24.766666666666666,260.4,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:31:42Z,16.199666666666666,16.199666666666666,22.545666666666666,0.09,1.0333333333333334,0.335,0.08933333333333333,1.8433333333333335,7.4,-25.066666666666666,259.1,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:31:45Z,16.298,16.298,22.331,0.09,1,0.337,0.09733333333333333,1.8466666666666667,7.4,-25.233333333333334,257.76666666666665,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:31:48Z,16.383666666666667,16.383666666666667,22.095,0.08333333333333333,1,0.33666666666666667,0.11,1.8666666666666667,7.4,-25.333333333333332,256.33333333333337,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:31:51Z,16.460666666666665,16.460666666666665,21.900333333333332,0.08,0.9,0.325,0.10366666666666667,1.8866666666666665,7.4,-25.4,255.2,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:31:54Z,16.536333333333335,16.536333333333335,21.761,0.08,0.9,0.31166666666666665,0.097,1.9066666666666665,7.4,-25.4,254.5,NA,NA,NA,NA,NA,NA,992.3555555555556
149,2018-08-09,2018-08-09T10:31:57Z,16.603666666666665,16.603666666666665,21.648,0.08,0.9,0.30366666666666664,0.08366666666666667,1.9333333333333333,7.4,-25.5,253.93333333333334,NA,NA,NA,NA,NA,NA,992.4
149,2018-08-09,2018-08-09T10:32:00Z,16.665333333333333,16.665333333333333,21.554666666666666,0.08,0.9,0.302,0.07566666666666666,1.9433333333333334,7.4,-25.6,253.53333333333333,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:32:03Z,16.726,16.726,21.478666666666665,0.08,0.9,0.311,0.074,1.9533333333333334,7.3966666666666665,-25.666666666666668,253.2,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:32:06Z,16.79,16.79,21.395,0.08,0.9,0.31366666666666665,0.07166666666666667,1.96,7.39,-25.666666666666668,252.9,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:32:09Z,16.853,16.853,21.290000000000003,0.08,0.9,0.314,0.07266666666666667,1.9666666666666666,7.39,-25.633333333333333,252.53333333333333,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:32:12Z,17.151,17.151,21.160666666666668,0.07666666666666667,0.8333333333333334,0.32166666666666666,0.08033333333333334,1.95,7.39,-25.7,252.13333333333333,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:32:15Z,17.712,17.712,21.012999999999998,0.07,0.8,0.32133333333333336,0.08166666666666667,1.9366666666666665,7.39,-25.7,251.66666666666666,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:32:18Z,17.797333333333334,17.797333333333334,20.85333333333333,0.07,0.8,0.31033333333333335,0.09033333333333333,1.9266666666666665,7.39,-25.633333333333333,251.16666666666666,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:32:21Z,17.855666666666668,17.855666666666668,20.669333333333334,0.07,0.8,0.30533333333333335,0.08833333333333333,1.94,7.39,-25.566666666666666,250.7,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:32:24Z,17.915,17.915,20.489666666666665,0.07,0.7333333333333333,0.30633333333333335,0.089,1.9233333333333333,7.39,-25.433333333333334,250.1,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:32:27Z,17.988333333333333,17.988333333333333,20.305666666666667,0.06333333333333334,0.7,0.30466666666666664,0.083,1.94,7.39,-25.266666666666666,249.36666666666667,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:32:30Z,18.055666666666667,18.055666666666667,20.140333333333334,0.06,0.7,0.29833333333333334,0.07866666666666666,1.9966666666666666,7.39,-25.133333333333333,248.7,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:32:33Z,18.115666666666666,18.115666666666666,19.951,0.06,0.6666666666666666,0.29,0.08433333333333333,2.03,7.39,-24.966666666666665,247.9,NA,NA,NA,NA,NA,NA,992.4
149,2018-08-09,2018-08-09T10:32:36Z,18.178333333333335,18.178333333333335,19.756,0.06,0.6,0.2806666666666667,0.09233333333333334,2.0433333333333334,7.383333333333333,-24.9,247.1,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:32:39Z,18.241333333333333,18.241333333333333,19.586666666666666,0.056666666666666664,0.6,0.29233333333333333,0.09133333333333334,2.0966666666666667,7.38,-24.9,246.5,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:32:42Z,18.305,18.305,19.414,0.05,0.6,0.301,0.09333333333333334,2.13,7.38,-24.933333333333334,245.9,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:32:45Z,18.607333333333333,18.607333333333333,19.256666666666668,0.05,0.5333333333333333,0.30066666666666664,0.09733333333333334,2.1366666666666667,7.38,-25.2,245.36666666666667,NA,NA,NA,NA,NA,NA,992.3555555555556
149,2018-08-09,2018-08-09T10:32:48Z,19.259333333333334,19.259333333333334,19.113666666666667,0.05,0.5,0.29033333333333333,0.09766666666666667,2.14,7.38,-25.5,244.96666666666667,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:32:51Z,19.338333333333335,19.338333333333335,18.951666666666668,0.05,0.5,0.278,0.09866666666666667,2.15,7.37,-26,244.6,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:32:54Z,19.414333333333335,19.414333333333335,18.784333333333333,0.04,0.5,0.2843333333333333,0.08633333333333333,2.1266666666666665,7.37,-26.6,244.3,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:32:57Z,19.495,19.495,18.622666666666667,0.04,0.4666666666666667,0.286,0.07866666666666666,2.1333333333333333,7.37,-27.233333333333334,244,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:33:00Z,19.563000000000002,19.563000000000002,18.487,0.04,0.4,0.29733333333333334,0.084,2.1333333333333333,7.37,-28.1,243.7,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:33:03Z,19.627666666666666,19.627666666666666,18.363666666666667,0.04,0.4,0.29033333333333333,0.079,2.1533333333333333,7.366666666666667,-28.933333333333334,243.3,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:33:06Z,19.694,19.694,18.263333333333335,0.04,0.4,0.287,0.07766666666666666,2.1666666666666665,7.36,-29.8,242.9,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:33:09Z,19.76,19.76,18.18166666666667,0.04,0.4,0.287,0.09266666666666666,2.1866666666666665,7.36,-30.7,242.6,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:33:12Z,20.061,20.061,18.098333333333333,0.04,0.4,0.2823333333333333,0.09733333333333333,2.2066666666666666,7.36,-31.6,242.2,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:33:15Z,20.653666666666666,20.653666666666666,18.005,0.03,0.4,0.30266666666666664,0.10666666666666666,2.22,7.36,-32.4,241.9,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:33:18Z,20.803333333333335,20.803333333333335,17.880666666666666,0.03,0.3333333333333333,0.30933333333333335,0.10266666666666666,2.2233333333333336,7.36,-33.266666666666666,241.56666666666666,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:33:21Z,20.966666666666665,20.966666666666665,17.695999999999998,0.03,0.3,0.31533333333333335,0.105,2.22,7.35,-34.03333333333333,240.96666666666667,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:33:24Z,21.087333333333333,21.087333333333333,17.477666666666668,0.03,0.3,0.31466666666666665,0.11066666666666666,2.22,7.35,-34.9,240.23333333333332,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:33:27Z,21.158666666666665,21.158666666666665,17.281666666666666,0.023333333333333334,0.3,0.309,0.103,2.206666666666667,7.35,-35.7,239.5,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:33:30Z,21.2,21.2,17.121,0.02,0.2,0.29033333333333333,0.10099999999999999,2.2066666666666666,7.35,-36.6,238.83333333333334,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:33:33Z,21.235,21.235,17.032333333333334,0.02,0.2,0.291,0.09666666666666666,2.1966666666666668,7.35,-37.5,238.4,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:33:36Z,21.269666666666666,21.269666666666666,16.995666666666665,0.02,0.2,0.2886666666666666,0.097,2.1933333333333334,7.34,-38.4,238.26666666666668,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:33:39Z,21.313,21.313,16.975,0.02,0.2,0.28933333333333333,0.097,2.18,7.34,-39.3,238.2,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:33:42Z,21.355666666666668,21.355666666666668,16.952666666666666,0.02,0.2,0.29966666666666664,0.098,2.19,7.34,-40.166666666666664,238.16666666666666,NA,NA,NA,NA,NA,NA,992.3555555555556
149,2018-08-09,2018-08-09T10:33:45Z,21.4,21.4,16.919333333333334,0.02,0.2,0.29566666666666663,0.10866666666666666,2.17,7.34,-40.93333333333334,238.03333333333333,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:33:48Z,21.439999999999998,21.439999999999998,16.881333333333334,0.02,0.2,0.298,0.11966666666666666,2.18,7.34,-41.6,237.86666666666667,NA,NA,NA,NA,NA,NA,992.4
149,2018-08-09,2018-08-09T10:33:51Z,21.477,21.477,16.843666666666667,0.02,0.2,0.29166666666666663,0.12666666666666668,2.1733333333333333,7.34,-42.2,237.73333333333332,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:33:54Z,21.525333333333332,21.525333333333332,16.805,0.02,0.2,0.30066666666666664,0.13166666666666668,2.1933333333333334,7.34,-42.8,237.56666666666666,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:33:57Z,21.615333333333332,21.615333333333332,16.767333333333333,0.02,0.2,0.30166666666666664,0.134,2.1933333333333334,7.34,-43.4,237.43333333333334,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:34:00Z,21.702666666666666,21.702666666666666,16.722666666666665,0.02,0.2,0.29833333333333334,0.138,2.2233333333333336,7.34,-43.96666666666667,237.23333333333332,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:34:03Z,21.779666666666667,21.779666666666667,16.676333333333332,0.02,0.2,0.295,0.13533333333333333,2.21,7.336666666666667,-44.5,237.06666666666666,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:34:06Z,21.856,21.856,16.63,0.02,0.2,0.298,0.13,2.2033333333333336,7.33,-45,236.9,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:34:09Z,21.934,21.934,16.579,0.02,0.2,0.30833333333333335,0.12166666666666666,2.2066666666666666,7.33,-45.53333333333333,236.7,NA,NA,NA,NA,NA,NA,992.4888888888889
149,2018-08-09,2018-08-09T10:34:12Z,22.019,22.019,16.530666666666665,0.02,0.2,0.309,0.12566666666666668,2.19,7.33,-46.03333333333333,236.46666666666667,NA,NA,NA,NA,NA,NA,992.4
149,2018-08-09,2018-08-09T10:34:15Z,22.106,22.106,16.487000000000002,0.02,0.2,0.307,0.128,2.1766666666666667,7.33,-46.56666666666667,236.23333333333332,NA,NA,NA,NA,NA,NA,992.4
149,2018-08-09,2018-08-09T10:34:18Z,22.194,22.194,16.428,0.016666666666666666,0.2,0.298,0.12466666666666666,2.1633333333333336,7.33,-47.1,236.03333333333333,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:34:21Z,22.275,22.275,16.378666666666668,0.01,0.1,0.29033333333333333,0.11966666666666666,2.16,7.33,-47.63333333333333,235.86666666666667,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:34:24Z,22.352333333333334,22.352333333333334,16.324,0.01,0.1,0.30233333333333334,0.12933333333333333,2.1633333333333336,7.33,-48.166666666666664,235.73333333333332,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:34:27Z,22.437,22.437,16.264666666666667,0.01,0.1,0.303,0.13333333333333333,2.18,7.33,-48.7,235.53333333333333,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:34:30Z,22.990333333333332,22.990333333333332,16.214333333333332,0.01,0.1,0.3,0.12733333333333333,2.1933333333333334,7.33,-49.233333333333334,235.36666666666667,NA,NA,NA,NA,NA,NA,992.4
149,2018-08-09,2018-08-09T10:34:39Z,23.341,23.341,15.974666666666668,0.01,0.1,0.29533333333333334,0.137,2.1566666666666667,7.33,-50.9,234.53333333333333,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:34:42Z,23.388333333333332,23.388333333333332,15.88,0.01,0.1,0.301,0.128,2.1233333333333335,7.326666666666667,-51.53333333333333,234.13333333333333,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:34:45Z,23.433666666666667,23.433666666666667,15.798,0.0033333333333333335,0.03333333333333333,0.30566666666666664,0.12733333333333333,2.0933333333333333,7.32,-52.2,233.8,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:34:48Z,23.47533333333333,23.47533333333333,15.738666666666667,0,0,0.303,0.13133333333333333,2.09,7.32,-52.8,233.5,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:34:51Z,23.517,23.517,15.683666666666667,0,0,0.302,0.133,2.0766666666666667,7.32,-53.46666666666667,233.2,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:34:54Z,23.554000000000002,23.554000000000002,15.634666666666666,0,0,0.301,0.13,2.0666666666666664,7.32,-54.13333333333333,233,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:34:57Z,23.58866666666667,23.58866666666667,15.597333333333333,0,0,0.30333333333333334,0.13566666666666669,2.0733333333333333,7.32,-54.86666666666667,232.83333333333334,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:35:00Z,23.622333333333334,23.622333333333334,15.565666666666667,0,0,0.30166666666666664,0.145,2.08,7.32,-55.53333333333333,232.7,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:35:03Z,23.656333333333333,23.656333333333333,15.53,0,0,0.29533333333333334,0.147,2.0733333333333333,7.32,-56.2,232.56666666666666,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:35:06Z,23.690333333333335,23.690333333333335,15.497333333333334,0,0,0.29433333333333334,0.14766666666666667,2.08,7.32,-56.8,232.43333333333334,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:35:09Z,23.727666666666668,23.727666666666668,15.451666666666666,0,0,0.30066666666666664,0.16066666666666668,2.08,7.32,-57.4,232.26666666666668,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:35:12Z,23.785333333333334,23.785333333333334,15.402,NA,NA,0.30633333333333335,0.16766666666666669,2.08,7.32,-58,232.1,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:35:15Z,23.862,23.862,15.360333333333333,NA,NA,0.30766666666666664,0.167,2.0733333333333333,7.32,-58.7,231.93333333333334,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:35:18Z,23.934333333333335,23.934333333333335,15.322333333333333,NA,NA,0.30766666666666664,0.167,2.07,7.32,-59.3,231.83333333333334,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:35:21Z,23.999666666666666,23.999666666666666,15.296,NA,NA,0.301,0.16366666666666668,2.08,7.316666666666666,-59.9,231.73333333333332,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:35:24Z,24.067,24.067,15.276333333333334,NA,NA,0.30466666666666664,0.16366666666666668,2.08,7.31,-60.5,231.66666666666666,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:35:27Z,24.13566666666667,24.13566666666667,15.253333333333334,NA,NA,0.30866666666666664,0.15733333333333333,2.0933333333333333,7.31,-61.1,231.56666666666666,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:35:30Z,24.205666666666666,24.205666666666666,15.221333333333334,NA,NA,0.30233333333333334,0.151,2.09,7.31,-61.7,231.46666666666667,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:35:33Z,24.279333333333334,24.279333333333334,15.184,NA,NA,0.30666666666666664,0.154,2.09,7.31,-62.36666666666667,231.3,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:35:36Z,24.350333333333335,24.350333333333335,15.140333333333333,NA,NA,0.342,0.16633333333333333,2.566666666666667,7.31,-63,231.16666666666666,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:35:39Z,24.422333333333334,24.422333333333334,15.095333333333333,NA,NA,0.5993333333333333,0.233,42.473333333333336,7.31,-63.63333333333333,231.1,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:35:42Z,24.493666666666666,24.493666666666666,15.056,NA,NA,3.011333333333333,0.46799999999999997,365.09,7.306666666666667,-72.2,231.1,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:35:45Z,24.562,24.562,15.031,NA,NA,4.234999999999999,0.8016666666666667,460.99666666666667,7.296666666666667,-79.3,231.23333333333332,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:35:48Z,24.622333333333334,24.622333333333334,15.017666666666667,NA,NA,4.103,1.175,488.67333333333335,7.283333333333333,-82.06666666666666,231.53333333333333,NA,NA,NA,NA,NA,NA,992.5777777777778
