6/22/2021,14:41:38,0,85,0.39,1.62,213.9,6.82,278.4,3.2,0.33,2.8,0.668,0.13,273.9,0.47,0.36,178,6.15,7.26,-43.6,13.537,6.833,40.48746,-93.55328,289.9,0,12.1,981
6/22/2021,14:41:39,0,85,0.36,1.49,213.7,6.859,278.8,3.1,0.32,0.2,0.672,0.13,274.3,0.41,0.3,178,6.13,7.25,-43.4,13.446,6.87,40.48746,-93.55328,289.7,0,12.1,980.9
6/22/2021,14:41:40,0,85,0.35,1.47,213.6,6.871,279.6,3,0.32,-2.4,0.673,0.13,275.1,0.4,0.3,179,5.91,7.25,-43.2,13.292,6.886,40.48746,-93.55328,289.7,0,12.1,980.9
6/22/2021,14:41:41,0,85,0.35,1.47,213.2,6.913,279.4,3,0.31,-4.9,0.678,0.13,274.8,0.41,0.31,179,5.97,7.25,-43.1,13.259,6.927,40.48746,-93.55328,289.7,0,12.1,980.9
6/22/2021,14:41:42,0,85,0.33,1.37,213,7,279.5,2.9,0.3,-6.6,0.686,0.13,274.9,0.36,0.26,179,6.36,7.24,-42.9,13.195,7.016,40.48746,-93.55328,289.8,0,12.1,980.9
6/22/2021,14:41:43,0,85,0.31,1.31,212.6,7.068,279.5,2.8,0.3,-7.7,0.693,0.13,274.9,0.35,0.25,179,6.61,7.24,-42.7,13.126,7.106,40.48746,-93.55329,289.9,0,12.1,980.9
6/22/2021,14:41:44,0,85,0.32,1.35,212.1,7.138,279.1,2.8,0.29,-8.4,0.7,0.13,274.5,0.34,0.24,178,6.54,7.24,-42.6,13.081,7.176,40.48746,-93.55329,289.9,0,12.1,980.8
6/22/2021,14:41:45,0,85,0.33,1.38,211.9,7.191,279.2,2.7,0.29,-9.2,0.705,0.13,274.6,0.29,0.19,179,6.36,7.24,-42.5,13.038,7.208,40.48746,-93.55329,290,0,12.1,980.8
6/22/2021,14:41:46,0,85,0.33,1.35,210.8,7.26,278.2,2.6,0.28,-10.2,0.712,0.13,273.6,0.3,0.2,178,6.37,7.23,-42.2,12.986,7.257,40.48746,-93.55329,289.9,0,12.1,980.9
6/22/2021,14:41:47,0,85,0.33,1.38,210,7.276,277.5,2.6,0.27,-10.8,0.713,0.13,272.9,0.3,0.2,177,6.46,7.23,-42.1,12.926,7.312,40.48746,-93.55329,290,0,12.1,980.9
6/22/2021,14:41:48,0,85,0.32,1.31,209.2,7.317,278.4,2.5,0.27,-12,0.717,0.13,273.7,0.25,0.15,178,6.51,7.23,-42,12.628,7.358,40.48746,-93.55329,289.8,0,12.1,981
6/22/2021,14:41:49,0,85,0.32,1.33,208.6,7.347,278.5,2.4,0.26,-13.1,0.72,0.13,273.8,0.25,0.15,178,6.41,7.23,-41.9,12.52,7.352,40.48746,-93.55329,289.8,0,12.1,980.9
6/22/2021,14:41:50,0,85,0.35,1.44,208.5,7.407,278.8,2.4,0.25,-15.1,0.726,0.13,274.1,0.3,0.2,178,6.08,7.22,-41.5,12.448,7.414,40.48746,-93.55329,289.7,0,12.1,980.9
6/22/2021,14:41:51,0,85,0.33,1.37,208.4,7.462,279.3,2.3,0.25,-17.1,0.731,0.13,274.6,0.31,0.21,179,5.94,7.22,-41.3,12.371,7.49,40.48746,-93.5533,289.6,0,12.1,980.9
6/22/2021,14:41:52,0,85,0.32,1.35,208.4,7.478,279.6,2.3,0.24,-19.6,0.733,0.13,274.9,0.28,0.18,179,5.82,7.21,-40.9,12.324,7.472,40.48746,-93.5533,289.6,0,12.1,981
6/22/2021,14:41:53,0,85,0.31,1.27,208.4,7.512,279.7,2.2,0.24,-21.1,0.736,0.13,274.9,0.28,0.17,179,5.87,7.21,-40.7,12.326,7.548,40.48746,-93.5533,289.7,0,12.1,980.8
6/22/2021,14:41:54,0,85,0.27,1.11,208.4,7.586,279.7,2.2,0.23,-22.9,0.744,0.13,275,0.29,0.19,179,5.82,7.2,-40.3,12.322,7.604,40.48746,-93.5533,289.9,0,12.1,980.9
6/22/2021,14:41:55,0,85,0.29,1.2,208.3,7.629,280.2,2.1,0.23,-25.3,0.748,0.13,275.4,0.32,0.22,179,5.75,7.19,-39.9,12.244,7.65,40.48746,-93.5533,290.3,0,12.1,981.1
6/22/2021,14:41:56,0,85,0.32,1.32,208.2,7.667,280.7,2.1,0.23,-27.8,0.752,0.13,275.9,0.35,0.25,179,5.8,7.19,-39.5,12.129,7.673,40.48746,-93.5533,290.4,0,12.1,981
6/22/2021,14:41:57,0,85,0.3,1.24,208.2,7.717,281.5,2.1,0.22,-30.8,0.756,0.13,276.7,0.38,0.28,180,5.69,7.18,-39,12.047,7.751,40.48746,-93.5533,290.5,0,12.1,981
6/22/2021,14:41:58,0,85,0.3,1.24,208.4,7.747,281.7,2,0.22,-33.7,0.759,0.13,276.9,0.38,0.28,180,5.87,7.17,-38.6,12.04,7.743,40.48746,-93.5533,290.5,0,12.1,981
6/22/2021,14:41:59,0,85,0.33,1.36,208.6,7.767,281.6,2,0.21,-36,0.761,0.13,276.8,0.33,0.23,180,5.97,7.16,-38.3,12.093,7.763,40.48746,-93.5533,290.4,0,12.1,980.9
6/22/2021,14:42:00,0,85,0.33,1.37,208.7,7.802,282,2,0.21,-38.3,0.765,0.13,277.2,0.33,0.23,180,5.84,7.16,-38.1,12.062,7.854,40.48746,-93.5533,290.4,0,12.1,980.9
6/22/2021,14:42:01,0,85,0.31,1.29,208.8,7.876,283.2,1.9,0.2,-40.6,0.772,0.13,278.3,0.35,0.25,181,5.89,7.16,-37.8,11.914,7.891,40.48746,-93.5533,290.4,0,12.1,980.9
6/22/2021,14:42:02,0,85,0.31,1.28,209,7.89,283.5,1.9,0.2,-42.7,0.773,0.13,278.7,0.37,0.26,181,5.98,7.15,-37.6,11.905,7.89,40.48746,-93.5533,290.4,0,12.1,980.9
6/22/2021,14:42:03,0,85,0.3,1.24,209.1,7.946,283.4,1.8,0.2,-44.6,0.779,0.13,278.6,0.38,0.27,181,6.04,7.15,-37.5,11.938,7.958,40.48746,-93.5533,290.4,0,12.1,980.9
6/22/2021,14:42:04,0,85,0.3,1.26,209.1,8.023,283.7,1.8,0.19,-46.4,0.786,0.13,278.9,0.4,0.3,181,5.85,7.15,-37.3,11.905,8.042,40.48746,-93.55329,290.4,0,12.1,980.9
6/22/2021,14:42:05,0,85,0.3,1.24,209.1,8.05,284.4,1.7,0.19,-48.3,0.789,0.13,279.6,0.41,0.31,182,5.67,7.14,-37.1,11.78,8.055,40.48746,-93.55329,290.5,0,12.1,980.9
6/22/2021,14:42:06,0,85,0.32,1.32,209,8.065,284.9,1.7,0.19,-50.2,0.791,0.13,280.1,0.35,0.25,182,5.8,7.14,-37,11.717,8.089,40.48746,-93.55329,290.5,0,12.1,980.9
6/22/2021,14:42:07,0,85,0.35,1.45,209,8.152,285.2,1.7,0.19,-52.1,0.799,0.13,280.3,0.32,0.22,182,5.78,7.14,-36.9,11.686,8.182,40.48746,-93.55329,290.4,0,12.1,980.8
6/22/2021,14:42:08,0,85,0.31,1.27,209,8.239,285.5,1.7,0.18,-53.8,0.808,0.13,280.6,0.29,0.19,182,5.75,7.14,-36.7,11.639,8.279,40.48746,-93.55329,290.4,0,12.1,980.9
6/22/2021,14:42:09,0,85,0.27,1.14,208.9,8.319,285.9,1.7,0.18,-55.4,0.815,0.13,281,0.32,0.22,183,5.82,7.13,-36.5,11.575,8.37,40.48746,-93.55329,290.4,0,12.1,981
6/22/2021,14:42:10,0,85,0.25,1.05,208.8,8.359,286.1,1.6,0.18,-57.1,0.819,0.13,281.1,0.37,0.27,183,6.04,7.13,-36.3,11.528,8.385,40.48746,-93.55329,290.4,0,12.1,980.8
6/22/2021,14:42:11,0,85,0.3,1.24,208.8,8.417,286.1,1.6,0.17,-58.7,0.825,0.13,281.2,0.34,0.24,183,6.11,7.13,-36.2,11.506,8.432,40.48746,-93.55329,290.3,0,12.1,980.9
6/22/2021,14:42:12,0,85,0.33,1.37,208.6,8.48,286,1.6,0.17,-60.3,0.831,0.13,281.1,0.34,0.24,183,5.97,7.13,-36,11.511,8.491,40.48746,-93.55329,290.3,0,12.1,980.9
6/22/2021,14:42:13,0,85,0.28,1.16,208.6,8.507,285.9,1.5,0.17,-61.6,0.834,0.13,281,0.26,0.16,183,5.92,7.12,-35.9,11.527,8.533,40.48746,-93.55329,290.3,0,12.1,980.9
6/22/2021,14:42:14,0,85,0.27,1.11,208.8,8.537,285.8,1.5,0.16,-63,0.837,0.13,280.9,0.23,0.13,183,5.63,7.12,-35.9,11.556,8.56,40.48746,-93.55329,290.2,0,12.1,980.8
6/22/2021,14:42:15,0,85,0.29,1.21,208.9,8.551,285.9,1.5,0.16,-63.9,0.838,0.13,281,0.31,0.21,183,5.55,7.12,-35.8,11.559,8.544,40.48746,-93.55329,290.3,0,12.1,980.8
6/22/2021,14:42:16,0,85,0.28,1.17,208.8,8.587,286.4,1.4,0.16,-65.1,0.842,0.13,281.5,0.3,0.2,183,5.74,7.12,-35.8,11.492,8.584,40.48746,-93.55329,290.3,0,12.1,980.8
6/22/2021,14:42:17,0,85,0.25,1.05,208.8,8.613,287.1,1.4,0.15,-66.3,0.844,0.14,282.2,0.22,0.12,183,5.84,7.12,-35.7,11.374,8.65,40.48746,-93.55329,290.1,0,12.1,980.9
6/22/2021,14:42:18,0,85,0.27,1.14,208.7,8.639,287.3,1.4,0.15,-67.4,0.847,0.14,282.3,0.25,0.15,184,5.94,7.12,-35.6,11.357,8.645,40.48746,-93.55329,290.2,0,12.1,980.9
6/22/2021,14:42:19,0,85,0.31,1.29,208.7,8.624,287.3,1.4,0.15,-68.3,0.845,0.14,282.3,0.31,0.21,184,6.04,7.12,-35.5,11.349,8.618,40.48747,-93.55329,290.2,0,12.1,980.8
6/22/2021,14:42:20,0,85,0.28,1.17,208.6,8.651,287.2,1.4,0.15,-69.5,0.848,0.14,282.2,0.35,0.25,183,5.96,7.11,-35.4,11.343,8.672,40.48747,-93.55329,290.2,0,12.1,980.9
6/22/2021,14:42:21,0,85,0.25,1.05,208.4,8.734,287.2,1.3,0.15,-70.5,0.856,0.14,282.2,0.36,0.26,183,5.92,7.11,-35.3,11.292,8.772,40.48747,-93.55329,290.3,0,12.1,980.8
6/22/2021,14:42:22,0,85,0.23,0.95,208,8.8,287.4,1.3,0.14,-71.4,0.863,0.14,282.5,0.37,0.27,184,5.82,7.11,-35.2,11.196,8.804,40.48747,-93.55329,290.4,0,12.1,980.8
6/22/2021,14:42:23,0,85,0.27,1.13,207.6,8.837,287.3,1.3,0.14,-72.3,0.866,0.14,282.3,0.42,0.32,184,5.85,7.11,-35.1,11.137,8.881,40.48747,-93.55329,290.5,0,12.1,980.8
6/22/2021,14:42:24,0,85,0.3,1.24,207.5,8.931,287.5,1.2,0.14,-73.2,0.876,0.14,282.5,0.42,0.31,184,5.83,7.11,-34.9,11.098,8.956,40.48747,-93.55329,290.5,0,12.1,980.8
6/22/2021,14:42:25,0,85,0.3,1.24,207.6,8.942,287.8,1.2,0.14,-73.9,0.877,0.14,282.8,0.43,0.33,184,5.73,7.1,-34.8,11.081,8.94,40.48747,-93.5533,290.7,0,12.1,980.8
6/22/2021,14:42:26,0,85,0.29,1.19,207.7,8.963,287.9,1.2,0.13,-74.8,0.879,0.14,282.9,0.5,0.4,184,5.74,7.1,-34.6,11.087,8.99,40.48747,-93.5533,290.9,0,12.1,980.9
6/22/2021,14:42:27,0,85,0.29,1.22,207.7,9.002,287.8,1.2,0.13,-75.7,0.883,0.14,282.8,0.49,0.39,184,6.12,7.1,-34.4,11.096,9.046,40.48747,-93.5533,290.9,0,12.1,981
6/22/2021,14:42:28,0,85,0.27,1.15,207.8,9.058,288,1.2,0.13,-76.5,0.888,0.14,283,0.41,0.3,184,6.48,7.1,-34.4,11.08,9.069,40.48747,-93.5533,290.8,0,12.1,980.9
6/22/2021,14:42:29,0,85,0.23,0.97,207.9,9.126,288.3,1.2,0.13,-77.3,0.895,0.14,283.4,0.44,0.33,184,6.47,7.1,-34.3,11.053,9.142,40.48747,-93.5533,290.8,0,12.1,980.9
6/22/2021,14:42:30,0,85,0.25,1.04,207.8,9.195,288.8,1.1,0.12,-78.2,0.901,0.14,283.8,0.41,0.31,184,6.33,7.09,-34.2,10.972,9.258,40.48747,-93.5533,290.8,0,12.1,980.9
6/22/2021,14:42:31,0,85,0.29,1.21,207.8,9.283,289.3,1.1,0.12,-79.2,0.91,0.14,284.3,0.35,0.25,185,5.98,7.09,-34.1,10.913,9.295,40.48747,-93.5533,290.8,0,12.1,980.9
6/22/2021,14:42:32,0,85,0.26,1.08,207.8,9.29,289.5,1.1,0.12,-80,0.911,0.14,284.5,0.33,0.23,185,5.98,7.09,-34,10.896,9.301,40.48747,-93.5533,290.9,0,12.1,980.8
6/22/2021,14:42:33,0,85,0.23,0.99,207.9,9.358,289.6,1.1,0.12,-80.8,0.917,0.14,284.6,0.31,0.21,185,6.03,7.09,-33.9,10.89,9.382,40.48747,-93.5533,290.9,0,12.1,980.8
6/22/2021,14:42:34,0,85,0.24,1.01,207.8,9.453,289.6,1,0.11,-81.8,0.927,0.14,284.6,0.3,0.2,185,6.08,7.09,-33.7,10.875,9.485,40.48747,-93.5533,291,0,12.1,980.8
6/22/2021,14:42:35,0,85,0.23,0.99,207.8,9.491,289.8,1,0.11,-82.4,0.93,0.14,284.8,0.3,0.19,185,6.43,7.08,-33.7,10.852,9.5,40.48747,-93.5533,291,0,12.1,980.8
6/22/2021,14:42:36,0,85,0.22,0.91,207.8,9.523,289.8,1,0.11,-83.2,0.934,0.14,284.7,0.27,0.17,185,6.54,7.08,-33.6,10.85,9.538,40.48747,-93.5533,291.1,0,12.1,980.9
6/22/2021,14:42:37,0,85,0.24,1.03,207.7,9.619,289.7,1,0.11,-83.9,0.943,0.14,284.7,0.36,0.26,185,6.66,7.08,-33.6,10.847,9.657,40.48747,-93.5533,291,0,12.1,980.9
6/22/2021,14:42:38,0,85,0.25,1.04,207.8,9.709,290,0.9,0.1,-84.6,0.952,0.14,285,0.4,0.3,185,6.72,7.08,-33.5,10.82,9.734,40.48747,-93.5533,291,0,12.1,980.9
6/22/2021,14:42:39,0,85,0.23,0.97,207.9,9.722,290.1,0.9,0.1,-85.3,0.953,0.14,285.1,0.39,0.28,185,6.61,7.08,-33.4,10.817,9.733,40.48747,-93.5533,291,0,12.1,980.9
6/22/2021,14:42:40,0,85,0.26,1.08,207.9,9.73,290.3,0.9,0.1,-85.9,0.954,0.14,285.3,0.44,0.34,185,6.65,7.08,-33.3,10.796,9.769,40.48746,-93.5533,291,0,12.1,980.9
6/22/2021,14:42:41,0,85,0.3,1.25,207.8,9.761,290.6,0.9,0.1,-86.6,0.957,0.14,285.6,0.38,0.27,186,12.69,7.08,-33.3,10.746,9.77,40.48746,-93.5533,291,0,12.1,981
6/22/2021,14:42:42,0,85,0.36,1.49,207.8,9.783,290.8,0.9,0.1,-87.1,0.959,0.14,285.7,0.35,0.25,186,92.67,7.08,-33.2,10.726,9.774,40.48746,-93.5533,290.9,0,12.1,980.9
6/22/2021,14:42:43,0,85,0.62,2.54,207.8,9.797,290.7,0.8,0.09,-87.6,0.96,0.14,285.7,0.62,0.52,186,465.68,7.07,-33.1,10.729,9.83,40.48746,-93.5533,290.9,0,12.1,980.9
6/22/2021,14:42:44,0,85,0.79,3.21,207.9,9.823,290.8,0.8,0.09,-88.1,0.963,0.14,285.7,0.88,0.77,186,754.09,7.07,-32.9,10.736,9.83,40.48746,-93.5533,291,0,12.1,980.9
6/22/2021,14:42:45,0,85,1.38,5.57,208.1,9.817,291.2,0.8,0.09,-88.7,0.962,0.14,286.2,1.53,1.42,186,0.96,7.07,-32.8,10.719,9.813,40.48746,-93.5533,291.2,0,12.1,981
6/22/2021,14:42:46,0,85,1.28,5.17,208.3,9.833,291.5,0.8,0.09,-89.1,0.964,0.14,286.5,1.46,1.35,186,1.57,7.07,-32.8,10.703,9.826,40.48746,-93.5533,291.1,0,12.1,980.9
6/22/2021,14:42:47,0,85,0.48,1.97,208.5,9.859,291.9,0.8,0.09,-89.8,0.967,0.14,286.8,0.81,0.7,186,1.73,7.07,-32.7,10.693,9.899,40.48746,-93.5533,290.9,0,12.1,980.9
6/22/2021,14:42:48,0,85,0.39,1.61,208.6,9.872,292.2,0.8,0.09,-90.5,0.968,0.14,287.1,0.82,0.71,187,1.91,7.07,-32.7,10.68,9.854,40.48746,-93.5533,290.9,0,12.1,980.9
6/22/2021,14:42:49,0,85,0.36,1.51,208.6,9.88,292.3,0.8,0.09,-91,0.969,0.14,287.2,0.77,0.66,187,2.24,7.07,-32.7,10.673,9.853,40.48746,-93.5533,290.7,0,12.1,980.9
6/22/2021,14:42:50,0,85,0.34,1.4,208.7,9.898,292.4,0.8,0.09,-91.5,0.97,0.14,287.3,0.64,0.53,187,2.61,7.07,-32.6,10.672,9.892,40.48746,-93.55329,290.6,0,12.1,981
6/22/2021,14:42:51,0,85,0.42,1.74,208.7,9.905,292.4,0.8,0.09,-92,0.971,0.14,287.3,0.73,0.62,187,3.06,7.06,-32.5,10.681,9.901,40.48746,-93.55329,290.5,0,12.1,980.9
6/22/2021,14:42:52,0,85,0.42,1.74,208.8,9.913,292.3,0.8,0.08,-92.5,0.972,0.14,287.3,0.79,0.68,187,3.24,7.06,-32.4,10.692,9.925,40.48746,-93.55329,290.5,0,12.1,980.9
6/22/2021,14:42:53,0,85,0.4,1.66,208.8,9.92,292.3,0.8,0.08,-92.9,0.973,0.14,287.2,0.95,0.84,187,3.11,7.06,-32.4,10.707,9.94,40.48746,-93.55329,290.6,0,12.1,980.9
6/22/2021,14:42:54,0,85,0.38,1.55,208.8,9.925,292.2,0.7,0.08,-93.4,0.973,0.14,287.2,0.94,0.83,187,3.12,7.06,-32.3,10.712,9.939,40.48746,-93.55329,290.6,0,12.1,980.9
6/22/2021,14:42:55,0,85,0.35,1.45,208.9,9.929,292.3,0.7,0.08,-94,0.973,0.14,287.2,0.83,0.72,187,3.13,7.06,-32.3,10.713,9.917,40.48746,-93.55328,290.7,0,12.1,980.8
6/22/2021,14:42:56,0,85,0.41,1.69,208.9,9.932,292.4,0.7,0.08,-94.5,0.974,0.14,287.3,0.84,0.73,187,4.61,7.06,-32.2,10.714,9.952,40.48746,-93.55328,290.8,0,12.1,980.9
6/22/2021,14:42:57,0,85,0.41,1.68,208.9,9.932,292.3,0.7,0.08,-95.1,0.974,0.14,287.3,0.9,0.8,187,5.22,7.06,-32.2,10.718,9.946,40.48746,-93.55328,290.8,0,12.1,980.8
6/22/2021,14:42:58,0,85,0.4,1.64,209,9.932,292.4,0.7,0.08,-95.5,0.974,0.14,287.4,0.89,0.78,187,4.85,7.06,-32.2,10.719,9.922,40.48746,-93.55328,290.8,0,12.1,980.9
6/22/2021,14:42:59,0,85,0.34,1.43,209,9.934,292.4,0.7,0.08,-95.9,0.974,0.14,287.3,0.76,0.65,187,6.09,7.06,-32.1,10.719,9.917,40.48746,-93.55328,290.8,0,12.1,981
6/22/2021,14:43:00,0,85,0.36,1.48,209,9.935,292.4,0.7,0.08,-96.3,0.974,0.14,287.4,0.76,0.66,187,6.48,7.06,-32.1,10.72,9.963,40.48746,-93.55328,290.7,0,12.1,980.9
6/22/2021,14:43:01,0,85,0.39,1.61,209,9.935,292.6,0.7,0.08,-96.7,0.974,0.14,287.5,0.82,0.71,187,5.75,7.06,-32,10.715,9.952,40.48746,-93.55327,290.6,0,12.1,980.9
6/22/2021,14:43:02,0,85,0.38,1.58,209.1,9.934,292.6,0.7,0.08,-97.1,0.974,0.14,287.5,0.87,0.76,187,6.01,7.06,-32,10.713,9.906,40.48746,-93.55327,290.5,0,12.1,980.9
6/22/2021,14:43:03,0,85,0.38,1.57,209,9.934,292.5,0.7,0.08,-97.6,0.974,0.14,287.5,0.86,0.75,187,7.58,7.06,-32,10.711,9.926,40.48746,-93.55327,290.5,0,12.1,980.9
6/22/2021,14:43:04,0,85,0.35,1.44,209,9.955,292.6,0.7,0.08,-98,0.976,0.14,287.5,0.8,0.69,187,11.16,7.06,-32,10.71,9.963,40.48745,-93.55327,290.5,0,12.1,980.9
6/22/2021,14:43:05,0,85,0.33,1.38,209.1,9.937,292.7,0.7,0.08,-98.4,0.974,0.14,287.6,0.85,0.74,187,77.34,7.06,-32,10.711,9.93,40.48745,-93.55326,290.4,0,12.1,980.9
6/22/2021,14:43:06,0,85,0.35,1.47,209.2,9.918,292.8,0.7,0.08,-98.8,0.972,0.14,287.7,0.94,0.83,187,79.77,7.05,-31.9,10.711,9.919,40.48745,-93.55326,290.3,0,12.1,980.9
6/22/2021,14:43:07,0,85,0.39,1.6,209.2,9.937,292.8,0.7,0.08,-99.2,0.974,0.14,287.7,0.88,0.77,187,38.6,7.05,-31.9,10.71,9.945,40.48745,-93.55326,290.2,0,12.1,980.8
6/22/2021,14:43:08,0,85,0.43,1.76,209.2,9.936,292.8,0.7,0.08,-99.6,0.974,0.14,287.8,0.8,0.69,187,45.14,7.05,-31.8,10.708,9.93,40.48745,-93.55326,290.2,0,12.1,980.9
6/22/2021,14:43:09,0,85,0.46,1.88,209.2,9.936,292.9,0.7,0.08,-99.9,0.974,0.14,287.8,0.81,0.7,187,42.66,7.05,-31.5,10.705,9.929,40.48745,-93.55326,290.2,0,12.1,980.9
6/22/2021,14:43:10,0,85,0.39,1.63,209.2,9.935,292.8,0.7,0.08,-100.3,0.974,0.14,287.8,0.87,0.76,187,61.19,7.04,-31.2,10.704,9.948,40.48745,-93.55325,290.4,0,12.1,980.9
