MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2019-06-05,2019-06-05T10:27:03Z,23.634333333333334,23.649333333333335,12.280666666666667,7.67,71.66666666666667,0.11,0.12666666666666665,0.17,7.59,196.93333333333334,237,0.11,154,2.2864044637996734,NA,NA,NA,980.4888888888888
098,2019-06-05,2019-06-05T10:27:06Z,23.796,23.808,12.167666666666667,7.673333333333334,71.56666666666666,0.09333333333333334,0.11333333333333334,0.17,7.59,197.06666666666666,237.4,0.11,154,2.302077662856106,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:27:09Z,23.956666666666667,23.980333333333334,11.932,7.67,71.13333333333334,0.1,0.11333333333333334,0.11000000000000001,7.596666666666667,197.1,237.86666666666667,0.11,154.66666666666666,2.31768281618581,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:27:12Z,24.105333333333334,24.113666666666667,11.782333333333334,7.6866666666666665,71,0.09333333333333334,0.10333333333333333,0.16,7.6,197.1,238.2,0.11,155,2.3321311921611323,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:27:15Z,24.148666666666667,24.15266666666667,11.716333333333333,7.68,70.9,0.11333333333333333,0.09,0.17666666666666667,7.6,197.2,238.43333333333334,0.11,155,2.3363500272182907,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:27:18Z,24.198,24.200333333333333,11.689333333333334,7.666666666666667,70.7,0.08,0.05333333333333334,0.22333333333333336,7.6,197.23333333333332,238.36666666666667,0.11,155,2.3411359099981857,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:27:21Z,24.261333333333333,24.288333333333334,11.679333333333334,7.663333333333333,70.63333333333333,0.11,0.09333333333333332,0.20333333333333334,7.59,197.36666666666667,237.96666666666667,0.11,155,2.3472600254037377,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:27:24Z,24.431666666666665,24.442999999999998,11.636000000000001,7.67,70.6,0.12000000000000001,0.10666666666666667,0.13333333333333333,7.59,197.43333333333334,238.03333333333333,0.11,155,2.3637270912720014,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:27:27Z,24.56533333333333,24.584666666666667,11.627333333333334,7.66,70.53333333333333,0.10666666666666667,0.11,0.22,7.59,197.56666666666666,238.1,0.11,155,2.3766784612592997,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:27:30Z,24.692333333333334,24.705000000000002,11.574333333333334,7.66,70.5,0.1,0.08333333333333333,0.20333333333333334,7.59,197.76666666666668,238.13333333333333,0.11,155,2.3889720558882237,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:27:33Z,24.764666666666667,24.769000000000002,11.42,7.67,70.33333333333333,0.08333333333333333,0.1,0.15666666666666668,7.586666666666667,197.9,238.46666666666667,0.11,155,2.396003447650154,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:27:36Z,24.815666666666665,24.819,11.357,7.68,70.23333333333333,0.11,0.07333333333333333,0.19,7.58,198,238.7,0.11,155,2.4009707857013245,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:27:39Z,24.888,24.90866666666667,11.311666666666667,7.68,70.2,0.1,0.09,0.10666666666666666,7.58,198.1,238.53333333333333,0.11,155,2.407934131736527,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:27:42Z,25.067333333333334,25.072,11.295,7.67,70.1,0.10333333333333333,0.10666666666666667,0.09,7.58,198.2,238.43333333333334,0.11,155,2.4253538377789874,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:27:45Z,25.117,25.15,11.293666666666667,7.666666666666667,70.06666666666666,0.11,0.14666666666666667,0.17,7.58,198.3,238.56666666666666,0.11,155,2.4301397205588824,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:27:48Z,25.433666666666667,25.448333333333334,11.252333333333334,7.666666666666667,70,0.09,0.10333333333333333,0.28,7.576666666666667,198.46666666666667,238.86666666666667,0.11,155,2.460805661404464,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:27:51Z,25.56,25.570333333333334,11.248000000000001,7.673333333333333,70.03333333333333,0.10333333333333333,0.1,0.36333333333333334,7.57,198.66666666666666,238.83333333333334,0.11,155,2.4730312103066594,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:27:54Z,25.598,25.610666666666667,11.254,7.67,70,0.18333333333333335,0.11,1.0033333333333334,7.57,198.76666666666668,238.66666666666666,0.11,155,2.4766829976410816,NA,NA,NA,980.4888888888888
098,2019-06-05,2019-06-05T10:27:57Z,25.691666666666666,25.695666666666668,11.239333333333333,7.67,70,0.45,0.19666666666666668,25.016666666666666,7.56,198.9,238.66666666666666,0.11,155,2.485755761204863,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:28:00Z,25.731333333333335,25.735666666666667,11.237333333333334,7.666666666666667,69.93333333333334,0.86,0.3,62.446666666666665,7.56,199,238.56666666666666,0.11,155,2.489566321901651,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:28:03Z,25.75433333333333,25.756999999999998,11.237666666666668,7.66,69.9,1.31,0.46,218.95,7.56,199.13333333333333,238.53333333333333,0.11,155,2.491857194701506,NA,NA,NA,980.4
