MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2019-05-31,2019-05-31T10:40:54Z,18.443666666666665,18.599333333333334,18.425,4.493333333333333,47.9,0.39,0.06666666666666667,9.58,4.05,283.2,267.7,0.13,174,1.7825712211939757,38.20419333333333,-92.62727,197.36666666666667,995.2888888888889
149,2019-05-31,2019-05-31T10:40:57Z,18.483333333333334,18.682,18.381,4.47,47.6,0.39,0.07666666666666667,9.596666666666666,4.05,283.2,267.8,0.13,174,1.7864044637996734,38.20419,-92.62727,197.96666666666667,995.2888888888889
149,2019-05-31,2019-05-31T10:41:00Z,18.520333333333333,18.727,18.342000000000002,4.44,47.266666666666666,0.39,0.08333333333333333,9.58,4.05,283.2,267.8666666666667,0.13,174,1.7900108873162766,38.20419,-92.62727,198.7,995.2444444444444
149,2019-05-31,2019-05-31T10:41:03Z,18.555333333333333,18.832666666666668,18.297,4.41,46.9,0.39,0.08333333333333333,9.626666666666667,4.05,283.2,267.9,0.13,174,1.7933904917437853,38.20419,-92.62726666666667,198.1,995.3333333333334
149,2019-05-31,2019-05-31T10:41:06Z,18.602,19.01033333333333,18.236333333333334,4.38,46.56666666666667,0.39,0.08,9.713333333333333,4.05,283.2,267.9,0.13,174,1.7979495554345855,38.20419,-92.62725666666667,197.63333333333333,995.4666666666667
149,2019-05-31,2019-05-31T10:41:15Z,18.724333333333334,19.07,18.072,4.28,45.266666666666666,0.39666666666666667,0.08666666666666667,9.746666666666666,4.05,283.2,268,0.13,174,1.8098575576120486,38.2042,-92.62727,196.5,995.3333333333334
149,2019-05-31,2019-05-31T10:41:18Z,18.756,19.147,18.044,4.24,44.86666666666667,0.39666666666666667,0.09,9.713333333333333,4.05,283.2,268,0.13,174,1.812874251497006,38.2042,-92.62727,197.1,995.3777777777779
149,2019-05-31,2019-05-31T10:41:21Z,18.817,19.244333333333334,18.025666666666666,4.21,44.5,0.39333333333333337,0.09,9.723333333333334,4.05,283.2,268,0.13,174,1.818816911631283,38.2042,-92.62727,197.4,995.2888888888889
149,2019-05-31,2019-05-31T10:41:24Z,18.889333333333333,19.316,18.005,4.18,44.2,0.39,0.1,9.736666666666666,4.05,283.2,268,0.13,174,1.8258029395753947,38.20419,-92.62727,197.86666666666667,995.2888888888889
149,2019-05-31,2019-05-31T10:41:27Z,18.961333333333332,19.382,17.984333333333332,4.153333333333333,43.9,0.38666666666666666,0.09666666666666666,9.953333333333333,4.05,283.2,267.96666666666664,0.13,174,1.832720921792778,38.20419,-92.62727,197.96666666666667,995.2444444444444
149,2019-05-31,2019-05-31T10:41:30Z,19.034,19.483333333333334,17.954,4.13,43.6,0.39666666666666667,0.09333333333333334,10.053333333333333,4.05,283.2,268.03333333333336,0.13,174,1.8397976773725278,38.20419,-92.62727,198.43333333333334,995.3333333333334
149,2019-05-31,2019-05-31T10:41:33Z,19.108333333333334,19.568,17.914666666666665,4.1,43.233333333333334,0.4,0.09,10.05,4.05,283.2,268.1,0.13,174,1.847010524405734,38.20419666666667,-92.62727,198.86666666666667,995.2444444444444
149,2019-05-31,2019-05-31T10:41:36Z,19.184666666666665,19.667333333333332,17.872666666666667,4.07,42.9,0.4,0.08666666666666667,10.006666666666666,4.05,283.2,268.1,0.13,174,1.854404826710216,38.2042,-92.62727,199.33333333333334,995.2888888888889
149,2019-05-31,2019-05-31T10:41:39Z,19.262666666666668,19.782666666666668,17.833,4.04,42.53333333333333,0.39666666666666667,0.08333333333333333,9.94,4.05,283.2,268.1333333333333,0.13,174,1.8619352204681545,38.2042,-92.62727,199.43333333333334,995.2888888888889
149,2019-05-31,2019-05-31T10:41:42Z,19.342333333333332,19.873333333333335,17.802333333333333,4.01,42.2,0.38666666666666666,0.08,9.776666666666667,4.05,283.2,268.2,0.13,174,1.869647069497369,38.2042,-92.62727,199,995.2444444444444
149,2019-05-31,2019-05-31T10:41:45Z,19.416,19.987333333333332,17.783333333333335,3.98,41.9,0.39,0.08,9.673333333333334,4.05,283.2,268.1333333333333,0.13,174,1.876791870803847,38.2042,-92.62727,198.76666666666668,995.2444444444444
149,2019-05-31,2019-05-31T10:41:48Z,19.496,20.097333333333335,17.770666666666667,3.9566666666666666,41.6,0.39666666666666667,0.07,9.636666666666667,4.05,283.2,268.23333333333335,0.13,174,1.8845037198330612,38.2042,-92.62727,198.7,995.4222222222222
149,2019-05-31,2019-05-31T10:41:51Z,19.583,20.207333333333334,17.757666666666665,3.9333333333333336,41.36666666666667,0.39666666666666667,0.07333333333333333,9.71,4.05,283.2,268.3666666666667,0.13,174,1.8929187080384686,38.2042,-92.62727,198.63333333333333,995.3333333333334
149,2019-05-31,2019-05-31T10:41:54Z,19.681,20.319,17.745333333333335,3.9133333333333336,41.13333333333333,0.4066666666666667,0.07333333333333333,9.743333333333334,4.05,283.2,268.5,0.13,174.66666666666666,1.90239974596262,38.2042,-92.62727,198.66666666666666,995.3777777777779
149,2019-05-31,2019-05-31T10:41:57Z,19.778,20.409333333333333,17.736,3.8933333333333335,40.93333333333333,0.4033333333333333,0.06666666666666667,9.693333333333333,4.05,283.2,268.6333333333333,0.13,175,1.911790056251134,38.2042,-92.62727,198.6,995.3333333333334
149,2019-05-31,2019-05-31T10:42:00Z,19.875333333333334,20.512999999999998,17.726666666666667,3.8766666666666665,40.766666666666666,0.41,0.06333333333333334,9.766666666666666,4.05,283.2,268.76666666666665,0.13,175,1.9212257303574671,38.2042,-92.62727,198.56666666666666,995.4666666666667
149,2019-05-31,2019-05-31T10:42:03Z,20.442666666666668,20.648333333333333,17.717666666666666,3.8633333333333333,40.63333333333333,0.4066666666666667,0.06666666666666667,9.79,4.05,283.2,268.8,0.13,175,1.9760479041916168,38.2042,-92.62726,198.43333333333334,995.3333333333334
149,2019-05-31,2019-05-31T10:42:06Z,20.763333333333335,20.768,17.705,3.8533333333333335,40.46666666666667,0.4,0.07333333333333333,9.75,4.05,283.2,268.73333333333335,0.13,175,2.0070313917619305,38.2042,-92.62726,198.5,995.3777777777779
149,2019-05-31,2019-05-31T10:42:09Z,20.822666666666667,20.851666666666667,17.681,3.8433333333333333,40.33333333333333,0.39333333333333337,0.08,9.783333333333333,4.05,283.2,268.56666666666666,0.13,175,2.0127699147160225,38.2042,-92.62726,198.46666666666667,995.4222222222222
149,2019-05-31,2019-05-31T10:42:12Z,20.846,20.88533333333333,17.652666666666665,3.8266666666666667,40.16666666666667,0.39,0.07333333333333333,9.846666666666666,4.05,283.2,268.43333333333334,0.13,174.33333333333334,2.015060787515877,38.2042,-92.62726,198.6,995.2888888888889
149,2019-05-31,2019-05-31T10:42:15Z,20.869666666666667,20.949333333333335,17.61766666666667,3.8133333333333335,40,0.39,0.07666666666666667,9.91,4.05,283.2,268.26666666666665,0.13,174,2.0173743422246417,38.2042,-92.62726333333333,198.73333333333332,995.3333333333334
149,2019-05-31,2019-05-31T10:42:18Z,20.900333333333332,21.027333333333335,17.579666666666665,3.7933333333333334,39.8,0.4,0.09,10.026666666666667,4.05,283.2,268.2,0.13,174,2.0203229903828706,38.2042,-92.62726,198.13333333333333,995.4222222222222
149,2019-05-31,2019-05-31T10:42:21Z,20.929666666666666,21.055,17.545333333333332,3.77,39.5,0.41,0.08666666666666667,10.06,4.05,283.2,268.2,0.13,174,2.0231809109054617,38.2042,-92.62726,197.73333333333332,995.4666666666667
149,2019-05-31,2019-05-31T10:42:24Z,20.953,21.092000000000002,17.515666666666668,3.74,39.2,0.41,0.08,10.1,4.05,283.2,268.2,0.13,174,2.0254491017964074,38.2042,-92.62726,197.43333333333334,995.4666666666667
149,2019-05-31,2019-05-31T10:42:27Z,20.977333333333334,21.14,17.491,3.71,38.86666666666667,0.41666666666666663,0.07333333333333333,10.106666666666666,4.05,283.2,268.3,0.13,174,2.027785338414081,38.2042,-92.62726,197.63333333333333,995.3777777777777
149,2019-05-31,2019-05-31T10:42:30Z,20.999,21.169666666666668,17.47566666666667,3.68,38.5,0.4066666666666667,0.08,10.129999999999999,4.05,283.2,268.4,0.13,174,2.02989475594266,38.2042,-92.62726,198.36666666666667,995.3333333333334
149,2019-05-31,2019-05-31T10:42:33Z,21.02166666666667,21.22533333333333,17.462,3.6533333333333333,38.2,0.39666666666666667,0.09,10.173333333333334,4.05,283.2,268.5,0.13,174.66666666666666,2.0320949011068774,38.2042,-92.62726,198.56666666666666,995.4222222222222
149,2019-05-31,2019-05-31T10:42:36Z,21.045,21.285999999999998,17.450333333333333,3.63,37.9,0.39333333333333337,0.09333333333333334,10.216666666666667,4.05,283.2,268.56666666666666,0.13,175,2.0343630919978226,38.2042,-92.62726666666667,198.93333333333334,995.4222222222222
149,2019-05-31,2019-05-31T10:42:39Z,21.07,21.346,17.435666666666666,3.6066666666666665,37.7,0.4033333333333333,0.09333333333333334,10.313333333333333,4.05,283.2,268.73333333333335,0.13,175,2.036835420068953,38.2042,-92.62726333333333,198.9,995.4222222222222
149,2019-05-31,2019-05-31T10:42:51Z,21.211666666666666,21.395,17.345333333333333,3.513333333333333,36.666666666666664,0.4066666666666667,0.10333333333333333,10.706666666666667,4.05,283.3,269.2,0.13,175,2.050489929232444,38.2042,-92.62726,198.43333333333334,995.2888888888889
149,2019-05-31,2019-05-31T10:42:54Z,21.248666666666665,21.43766666666667,17.332,3.49,36.36666666666667,0.4033333333333333,0.1,10.733333333333334,4.05,283.3,269.26666666666665,0.13,175,2.0541417165668663,38.20419,-92.62726,198.20000000000002,995.1555555555556
149,2019-05-31,2019-05-31T10:42:57Z,21.284,21.462999999999997,17.324666666666666,3.46,36.1,0.4033333333333333,0.1,10.756666666666668,4.05,283.3,269.3,0.13,175,2.0574986390854653,38.20419,-92.62726,198,995.2444444444444
149,2019-05-31,2019-05-31T10:43:00Z,21.318666666666665,21.515666666666668,17.315333333333335,3.4366666666666665,35.8,0.4033333333333333,0.09666666666666666,10.83,4.05,283.3,269.3,0.13,175,2.0608555616040647,38.20418,-92.62726,198.4,995.2888888888889
149,2019-05-31,2019-05-31T10:43:03Z,21.357,21.626333333333335,17.302333333333333,3.4166666666666665,35.6,0.4,0.09,10.976666666666667,4.05,283.4,269.4,0.13,175,2.0645753946652152,38.20418,-92.62726,198.9,995.3333333333334
149,2019-05-31,2019-05-31T10:43:06Z,21.399333333333335,21.686333333333334,17.286,3.3966666666666665,35.4,0.4,0.09333333333333334,11.126666666666667,4.05,283.4,269.5,0.13,175,2.068680820177826,38.20417,-92.62726333333333,199.1,995.3333333333334
149,2019-05-31,2019-05-31T10:43:09Z,21.44333333333333,21.755333333333333,17.267333333333333,3.38,35.2,0.41,0.09,11.27,4.05,283.4,269.6333333333333,0.13,175,2.072967700961713,38.20417,-92.62727,199.06666666666666,995.3333333333334
149,2019-05-31,2019-05-31T10:43:12Z,21.489666666666665,21.846333333333334,17.244,3.36,34.96666666666667,0.41,0.09333333333333334,11.46,4.05,283.4,269.73333333333335,0.13,175,2.0774360370168754,38.20417,-92.62727,199.13333333333333,995.3333333333334
149,2019-05-31,2019-05-31T10:43:15Z,21.536666666666665,21.912333333333333,17.22,3.3333333333333335,34.7,0.41,0.09666666666666666,11.57,4.05,283.4,269.8666666666667,0.13,175,2.0819951007076756,38.20417,-92.62727333333333,199.46666666666667,995.3333333333334
149,2019-05-31,2019-05-31T10:43:18Z,21.587,22.022333333333332,17.199,3.31,34.4,0.41333333333333333,0.09666666666666666,11.593333333333334,4.05,283.4,270.03333333333336,0.13,175.66666666666666,2.0868490292142985,38.20416,-92.62727666666666,199.53333333333333,995.3777777777779
149,2019-05-31,2019-05-31T10:43:21Z,21.643666666666668,22.130333333333333,17.175666666666665,3.28,34.1,0.41666666666666663,0.1,11.696666666666667,4.05,283.4,270.1666666666667,0.13,176,2.0923380511703864,38.20416,-92.62728,198.73333333333332,995.3777777777779
149,2019-05-31,2019-05-31T10:43:24Z,21.707666666666668,22.221,17.157,3.25,33.8,0.42,0.09333333333333334,11.84,4.05,283.4,270.26666666666665,0.13,176,2.0985302123026677,38.204163333333334,-92.62728666666666,198.43333333333334,995.4222222222222
149,2019-05-31,2019-05-31T10:43:27Z,21.780666666666665,22.35333333333333,17.143333333333334,3.23,33.5,0.42,0.1,11.893333333333334,4.05,283.4,270.3,0.13,176,2.105606967882417,38.204166666666666,-92.62729333333334,198.4,995.4666666666667
149,2019-05-31,2019-05-31T10:43:30Z,22.116333333333333,22.514666666666667,17.132,3.2,33.266666666666666,0.43,0.1,12.003333333333334,4.05,283.3666666666667,270.3,0.13,176,2.1380647795318457,38.204166666666666,-92.6273,198.26666666666668,995.4666666666667
149,2019-05-31,2019-05-31T10:43:33Z,22.657666666666668,22.658333333333335,17.122,3.18,33,0.43,0.09666666666666666,12.07,4.05,283.3,270.4,0.13,176,2.190414625294865,38.20416,-92.62729666666667,197.93333333333334,995.5111111111112
149,2019-05-31,2019-05-31T10:43:36Z,22.684,22.701666666666664,17.112333333333332,3.16,32.8,0.43,0.1,12.193333333333333,4.05,283.3,270.6,0.13,176,2.1929549990927235,38.20416,-92.6273,197.93333333333334,995.4666666666667
149,2019-05-31,2019-05-31T10:43:39Z,22.724666666666668,22.779666666666667,17.098666666666666,3.13,32.5,0.44,0.1,12.266666666666667,4.05,283.3,271.1,0.13,176,2.19685628742515,38.20416,-92.62730333333333,198.13333333333333,995.4666666666667
149,2019-05-31,2019-05-31T10:43:42Z,22.755666666666666,22.824666666666666,17.075666666666667,3.0966666666666667,32.13333333333333,0.43,0.10666666666666667,12.433333333333334,4.05,283.3,271.6333333333333,0.13,176.66666666666666,2.199872981310107,38.20416,-92.62731,197.33333333333334,995.4666666666667
149,2019-05-31,2019-05-31T10:43:45Z,22.785,22.889333333333333,17.035333333333334,3.05,31.633333333333333,0.42333333333333334,0.11,12.603333333333333,4.05,283.3,272.5,0.13,177,2.202730901832698,38.20415666666667,-92.62731,197.1,995.4222222222222
149,2019-05-31,2019-05-31T10:43:48Z,22.816666666666666,22.971,16.98966666666667,2.9933333333333336,31,0.41333333333333333,0.10666666666666667,12.723333333333334,4.05,283.3,273.23333333333335,0.13,177.66666666666666,2.2058383233532934,38.20415,-92.62731,196.86666666666667,995.4666666666667
149,2019-05-31,2019-05-31T10:43:51Z,22.855,23.09166666666667,16.937333333333335,2.9266666666666667,30.266666666666666,0.4066666666666667,0.11,12.790000000000001,4.05,283.3,273.8333333333333,0.13,178,2.209558156414444,38.20415,-92.62732,196.76666666666665,995.3777777777779
149,2019-05-31,2019-05-31T10:43:54Z,22.90566666666667,23.272666666666666,16.880333333333333,2.8533333333333335,29.466666666666665,0.4033333333333333,0.11,12.926666666666668,4.05,283.2,274.26666666666665,0.13,178,2.2144801306477953,38.20415,-92.62732,197.16666666666666,995.3777777777779
149,2019-05-31,2019-05-31T10:43:57Z,22.96366666666667,23.393333333333334,16.829,2.763333333333333,28.5,0.45666666666666667,0.11666666666666667,82.32333333333332,4.05,283.2,274.6,0.13,178.33333333333334,2.2200825621484306,38.20415,-92.62732,197.33333333333334,995.4222222222222
149,2019-05-31,2019-05-31T10:44:00Z,23.017,23.44333333333333,16.779666666666667,2.67,27.53333333333333,0.8433333333333333,0.25333333333333335,51.55,4.05,283.2,274.9,0.13,179,2.2252313554708767,38.20415,-92.62732,197.46666666666667,995.3777777777779
149,2019-05-31,2019-05-31T10:44:03Z,23.064333333333334,23.482,16.738333333333333,2.5666666666666664,26.46666666666667,1.1133333333333333,0.37333333333333335,231.0233333333333,4.05,283.23333333333335,275.1666666666667,0.13,179,2.2298584648884052,38.20415,-92.62732,197.4,995.3333333333334
