MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2019-06-05,2019-06-05T15:15:33Z,21.863666666666667,21.872666666666667,12.363,4.67,43.7,0.16666666666666666,0.10666666666666666,0.6333333333333333,7.52,174.63333333333333,301.6333333333333,0.14,196,2.115156051533297,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:15:36Z,21.978,22.001,12.339,4.676666666666667,43.8,0.11333333333333333,0.08333333333333333,0.6233333333333333,7.52,174.7,301.6666666666667,0.14,196,2.126202141172201,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:15:39Z,22.12066666666667,22.137666666666668,12.288333333333334,4.68,43.8,0.08666666666666667,0.09333333333333334,0.5433333333333333,7.52,174.8,301.8,0.14,196,2.1400607875158775,NA,NA,NA,979.2444444444444
093,2019-06-05,2019-06-05T15:15:42Z,22.273333333333333,22.290333333333333,12.274666666666667,4.68,43.733333333333334,0.1,0.09999999999999999,0.6066666666666667,7.52,174.86666666666667,301.56666666666666,0.14,196,2.1548267102159318,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:15:45Z,22.403666666666666,22.417666666666666,12.266666666666666,4.673333333333333,43.7,0.10333333333333333,0.09333333333333334,0.5366666666666667,7.52,174.93333333333334,301.6,0.14,196,2.1674151696606785,NA,NA,NA,979.2444444444444
093,2019-06-05,2019-06-05T15:15:48Z,22.501,22.515333333333334,12.265,4.67,43.66666666666667,0.08,0.06666666666666667,0.7166666666666667,7.51,175.06666666666666,301.5,0.14,196,2.176828161858102,NA,NA,NA,979.2444444444444
093,2019-06-05,2019-06-05T15:15:51Z,22.641666666666666,22.658333333333335,12.262333333333334,4.666666666666667,43.6,0.08666666666666667,0.07333333333333333,0.7233333333333333,7.51,175.16666666666666,301.6666666666667,0.14,196,2.1904599891126835,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:15:54Z,22.783666666666665,22.807666666666666,12.261666666666667,4.653333333333333,43.46666666666667,0.11333333333333334,0.09,0.6566666666666667,7.51,175.26666666666668,301.6333333333333,0.14,196,2.204227907820722,NA,NA,NA,979.2444444444444
093,2019-06-05,2019-06-05T15:15:57Z,22.964,22.979,12.260666666666665,4.6433333333333335,43.36666666666667,0.20333333333333334,0.11333333333333333,0.8133333333333334,7.51,175.33333333333334,301.56666666666666,0.14,196,2.221602250045364,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:16:00Z,23.077,23.089666666666666,12.259666666666666,4.626666666666667,43.233333333333334,0.16333333333333333,0.11666666666666667,0.7666666666666667,7.51,175.4,301.56666666666666,0.14,196,2.232602975866449,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:16:03Z,23.169,23.186333333333334,12.261,4.61,43.06666666666667,0.09666666666666666,0.08333333333333334,0.8099999999999999,7.51,175.46666666666667,301.53333333333336,0.14,196,2.2414716022500456,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:16:06Z,23.308333333333334,23.32133333333333,12.247333333333334,4.6033333333333335,42.96666666666667,0.10333333333333333,0.08333333333333333,0.6333333333333333,7.51,175.53333333333333,301.6333333333333,0.14,196,2.254944656142261,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:16:09Z,23.415,23.423666666666666,12.246666666666666,4.59,42.9,0.10666666666666666,0.07,0.5333333333333333,7.51,175.63333333333333,301.5,0.14,196,2.2652649246960626,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:16:12Z,23.459333333333333,23.464333333333332,12.249,4.58,42.8,0.09,0.08666666666666667,0.6833333333333333,7.51,175.73333333333332,301.46666666666664,0.14,196,2.2695744873888586,NA,NA,NA,979.2444444444444
093,2019-06-05,2019-06-05T15:16:15Z,23.517666666666667,23.523333333333333,12.243666666666666,4.576666666666667,42.7,3.916666666666667,0.8266666666666667,128.12666666666667,7.506666666666667,176,301.53333333333336,0.14,196,2.2751996007984032,NA,NA,NA,979.2444444444444
093,2019-06-05,2019-06-05T15:16:18Z,23.556333333333335,23.565,12.242333333333333,4.566666666666666,42.66666666666667,2.683333333333333,0.5866666666666667,65.39,7.51,175.9,301.5333333333333,0.14,196,2.278942115768463,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:16:21Z,23.61466666666667,23.617333333333335,12.236666666666666,4.56,42.6,1.9166666666666667,0.59,46.906666666666666,7.51,175.96666666666667,301.6333333333333,0.14,196,2.284589911086917,NA,NA,NA,979.1999999999999
093,2019-06-05,2019-06-05T15:16:24Z,23.637,23.641000000000002,12.237666666666668,4.55,42.46666666666667,1.8133333333333335,0.45999999999999996,35.13666666666666,7.51,176,301.73333333333335,0.14,196,2.286790056251134,NA,NA,NA,979.2444444444444
093,2019-06-05,2019-06-05T15:16:27Z,23.661,23.661666666666665,12.240333333333334,4.54,42.4,2.4,0.6633333333333333,48.08,7.51,176.06666666666666,301.6,0.14,196,2.2890582471420795,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:16:30Z,23.678333333333335,23.685333333333332,12.239666666666666,4.54,42.36666666666667,2.87,0.5533333333333333,68.29333333333334,7.51,176.1,301.53333333333336,0.14,196,2.2907593903102885,NA,NA,NA,979.2444444444444
093,2019-06-05,2019-06-05T15:16:33Z,23.742333333333335,23.746666666666666,12.236333333333333,4.53,42.3,3.3466666666666667,0.9933333333333333,376.27,7.51,176.2,301.6,0.14,196,2.2969742333514787,NA,NA,NA,979.3333333333334
