MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2020-08-19,2020-08-19T09:54:03Z,58.584,58.631,10.643333333333333,NA,NA,0.09666666666666666,0.07666666666666666,5.083333333333333,7.246666666666667,145.76666666666668,250.9,0.12,163,5.744,36.59642,-93.31491,274.6333333333333,988.7333333333333
098,2020-08-19,2020-08-19T09:54:06Z,58.980333333333334,59.016,10.613,NA,NA,0.07333333333333333,0.13333333333333333,5.24,7.24,145.86666666666667,252.13333333333333,0.12,164,5.7829999999999995,36.59642,-93.31491,274.8333333333333,988.7666666666667
098,2020-08-19,2020-08-19T09:54:09Z,59.289,59.337666666666664,10.564666666666666,NA,NA,0.07333333333333333,0.09666666666666668,5.056666666666667,7.24,145.7,250.70000000000002,0.12,163,5.8133333333333335,36.59642,-93.31491,275,988.7333333333333
098,2020-08-19,2020-08-19T09:54:12Z,59.641666666666666,59.67733333333334,10.482333333333333,NA,NA,0.04,0.13,4.63,7.246666666666667,145.56666666666666,248.73333333333332,0.12,161.66666666666666,5.848,36.59642,-93.31491,275.2,988.7
098,2020-08-19,2020-08-19T09:54:15Z,60.004333333333335,60.04,10.449666666666667,NA,NA,0.08,0.1,5.0633333333333335,7.24,145.6,249,0.12,161.66666666666666,5.883666666666667,36.596423333333334,-93.31491,275.2,988.7333333333333
098,2020-08-19,2020-08-19T09:54:18Z,60.272999999999996,60.307,10.44,NA,NA,0.11666666666666667,0.07,5.176666666666667,7.24,145.63333333333333,250.23333333333332,0.12,163,5.91,36.596426666666666,-93.31491666666666,275.5333333333333,988.7
098,2020-08-19,2020-08-19T09:54:21Z,60.553333333333335,60.58866666666667,10.411,NA,NA,0.09666666666666666,0.15333333333333332,5.79,7.24,145.6,252.36666666666667,0.12,164,5.937333333333333,36.59642,-93.31492,276,988.7333333333333
098,2020-08-19,2020-08-19T09:54:24Z,60.80466666666667,60.834,10.346333333333334,NA,NA,0.07666666666666667,0.08666666666666667,5.946666666666666,7.24,145.53333333333333,253,0.12,164.33333333333334,5.962,36.596423333333334,-93.31492,276.23333333333335,988.7333333333333
098,2020-08-19,2020-08-19T09:54:27Z,61.09433333333333,61.122,10.249,NA,NA,0.08666666666666667,0.030000000000000002,5.9,7.24,145.43333333333334,253.26666666666668,0.12,165,5.990333333333333,36.596426666666666,-93.31492333333334,276.5,988.6333333333333
098,2020-08-19,2020-08-19T09:54:30Z,61.340666666666664,61.376000000000005,10.192666666666666,NA,NA,0.09000000000000001,0.13,5.696666666666667,7.24,145.3,253.4,0.12,165,6.014666666666667,36.59643,-93.31493,276.6666666666667,988.7
098,2020-08-19,2020-08-19T09:54:33Z,61.647,61.690333333333335,10.044333333333332,NA,NA,0.11,0.08666666666666667,5.453333333333333,7.24,145.36666666666667,252.46666666666667,0.12,164.33333333333334,6.045,36.59643,-93.31493,276.73333333333335,988.7
098,2020-08-19,2020-08-19T09:54:36Z,61.971000000000004,61.99766666666667,9.920333333333334,NA,NA,0.02,0.07333333333333333,5.326666666666666,7.24,145.2,251.6,0.12,163.66666666666666,6.076666666666666,36.59643,-93.31493,276.6666666666667,988.7
098,2020-08-19,2020-08-19T09:54:39Z,62.24033333333333,62.278666666666666,9.871333333333334,NA,NA,0.060000000000000005,0.06333333333333334,5.34,7.24,145.13333333333333,251.43333333333334,0.12,163,6.103,36.59643,-93.31493,276.6,988.6666666666667
098,2020-08-19,2020-08-19T09:54:42Z,62.49033333333333,62.517,9.827333333333334,NA,NA,0.06666666666666667,0.07333333333333333,5.58,7.24,144.93333333333334,251.5,0.12,163.33333333333334,6.128,36.59643,-93.31493,276.6666666666667,988.7
098,2020-08-19,2020-08-19T09:54:45Z,62.756,62.79233333333333,9.795333333333334,NA,NA,0.02,0.07666666666666667,5.83,7.24,145,251.56666666666666,0.12,163.66666666666666,6.153666666666666,36.59643,-93.31493,276.76666666666665,988.7
098,2020-08-19,2020-08-19T09:54:48Z,63.05433333333333,63.093333333333334,9.733,NA,NA,0.03333333333333333,0.13,6.6866666666666665,7.24,144.9,252.3,0.12,164,6.183333333333334,36.59643,-93.31493,276.6666666666667,988.7333333333333
098,2020-08-19,2020-08-19T09:54:51Z,63.376,63.403999999999996,9.685333333333334,NA,NA,0.03666666666666667,0.060000000000000005,7.336666666666667,7.24,145,253,0.12,164.33333333333334,6.214333333333333,36.59643,-93.31493,276.6333333333333,988.7
098,2020-08-19,2020-08-19T09:54:54Z,63.635666666666665,63.666333333333334,9.64,NA,NA,0.05666666666666667,0.08666666666666667,7.776666666666667,7.236666666666667,145.03333333333333,254.06666666666666,0.12,165,6.24,36.59643,-93.31493,276.7,988.7
098,2020-08-19,2020-08-19T09:54:57Z,63.939,63.98066666666667,9.615333333333332,NA,NA,0.03666666666666667,0.07666666666666666,8.513333333333334,7.23,145.2,254.46666666666667,0.12,165.33333333333334,6.269666666666667,36.59642,-93.31493,276.76666666666665,988.7
098,2020-08-19,2020-08-19T09:55:00Z,64.28,64.315,9.591666666666667,NA,NA,0.05333333333333334,0.12333333333333334,9.873333333333333,7.23,145.23333333333332,255.2,0.12,166,6.303333333333334,36.59642,-93.31493333333334,276.8,988.6666666666667
098,2020-08-19,2020-08-19T09:55:03Z,64.58233333333334,64.61733333333333,9.55,NA,NA,3.5300000000000002,1.0999999999999999,73.62,7.223333333333334,145.3,256.0333333333333,0.12,166.33333333333334,6.333,36.59642,-93.314940000000007,276.93333333333334,988.7666666666667
098,2020-08-19,2020-08-19T09:55:06Z,64.769,64.77533333333334,9.524666666666667,NA,NA,27.096666666666668,11.526666666666667,244.13000000000002,7.193333333333333,141.93333333333334,259.1666666666667,0.12,168.66666666666666,6.351333333333334,36.59642,-93.314940000000007,276.8666666666667,988.7
098,2020-08-19,2020-08-19T09:55:09Z,64.86533333333334,64.874,9.505333333333333,NA,NA,18.85666666666667,7.590000000000001,18.07,7.163333333333333,129.03333333333333,265.6333333333333,0.13,172.66666666666666,6.360666666666667,36.59642,-93.314940000000007,276.76666666666665,988.7666666666667
