MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2020-08-08,2020-08-08T16:57:12Z,17.288333333333334,17.31,10.674666666666667,NA,NA,0.59,0.23666666666666666,51.43666666666667,6.726666666666667,205.1,217.16666666666666,0.1,141,1.6946666666666668,39.52224,-91.64848,185.8,998.2333333333333
145,2020-08-08,2020-08-08T16:57:15Z,17.388,17.389,10.658,NA,NA,0.6266666666666667,0.18333333333333335,50.809999999999995,6.72,205.03333333333333,217.56666666666666,0.1,141.33333333333334,1.7046666666666668,39.52223333333333,-91.64848,185.76666666666665,998.2666666666667
145,2020-08-08,2020-08-08T16:57:18Z,17.464666666666666,17.476,10.636666666666667,NA,NA,0.6366666666666667,0.25333333333333335,51.53333333333333,6.72,204.93333333333334,217.96666666666667,0.1,142,1.712,39.52223,-91.64848,185.36666666666667,998.3
145,2020-08-08,2020-08-08T16:57:21Z,17.54,17.555333333333333,10.614,NA,NA,0.6633333333333333,0.22666666666666668,52.27333333333333,6.72,204.8,218.13333333333333,0.1,142,1.7196666666666667,39.52223,-91.64848,185.06666666666666,998.2333333333333
145,2020-08-08,2020-08-08T16:57:24Z,17.751,17.76833333333333,10.593,NA,NA,0.65,0.20666666666666667,51.46666666666667,6.713333333333333,204.73333333333332,218.33333333333334,0.1,142,1.74,39.52223,-91.64848,185.3,998.2666666666667
145,2020-08-08,2020-08-08T16:57:27Z,17.853,17.858333333333334,10.585666666666667,NA,NA,0.6033333333333333,0.21,51.053333333333335,6.71,204.53333333333333,218.36666666666667,0.1,142,1.75,39.52223,-91.64849,185.33333333333334,998.2666666666667
145,2020-08-08,2020-08-08T16:57:30Z,17.905666666666665,17.917666666666666,10.572,NA,NA,0.6366666666666667,0.22333333333333336,53.62,6.71,204.43333333333334,218.26666666666668,0.1,142,1.755,39.52223,-91.64849,185,998.2
145,2020-08-08,2020-08-08T16:57:33Z,18.009,18.024333333333335,10.538,NA,NA,0.6166666666666667,0.2733333333333333,51.08,6.71,204.26666666666668,218.6,0.1,142,1.7656666666666665,39.52222333333333,-91.64849,185.73333333333332,998.2333333333333
145,2020-08-08,2020-08-08T16:57:36Z,18.11,18.116,10.515333333333333,NA,NA,0.65,0.18333333333333335,50.973333333333336,6.71,204.16666666666666,218.73333333333332,0.1,142,1.7756666666666667,39.52222,-91.64849,185.83333333333334,998.2666666666667
145,2020-08-08,2020-08-08T16:57:39Z,18.198,18.213666666666665,10.493,NA,NA,0.63,0.22,50.20666666666667,6.71,204.06666666666666,219.16666666666666,0.1,142,1.7843333333333333,39.52222,-91.64849333333333,185.9,998.2666666666667
145,2020-08-08,2020-08-08T16:57:42Z,18.307000000000002,18.317333333333334,10.482,NA,NA,0.6033333333333333,0.29000000000000004,50.83333333333333,6.703333333333333,203.93333333333334,219.4,0.1,143,1.7946666666666666,39.52222,-91.6485,186.06666666666666,998.2333333333333
145,2020-08-08,2020-08-08T16:57:45Z,18.419666666666668,18.428333333333335,10.470333333333334,NA,NA,0.6133333333333333,0.25333333333333335,51.776666666666664,6.7,203.83333333333334,219.7,0.1,143,1.8056666666666668,39.52222,-91.6485,186.13333333333333,998.2
145,2020-08-08,2020-08-08T16:57:48Z,18.525666666666666,18.541666666666664,10.458666666666668,NA,NA,0.6133333333333333,0.26333333333333336,52.25,6.7,203.73333333333332,219.9,0.1,143,1.8163333333333334,39.52222,-91.6485,185.93333333333334,998.2333333333333
145,2020-08-08,2020-08-08T16:57:51Z,18.644333333333332,18.648666666666667,10.447333333333333,NA,NA,0.6266666666666667,0.22,52.63666666666666,6.7,203.63333333333333,220.06666666666666,0.10333333333333333,143,1.8276666666666668,39.52222,-91.64850333333334,185.96666666666667,998.2333333333333
145,2020-08-08,2020-08-08T16:57:54Z,18.794,18.805666666666667,10.437,NA,NA,0.6266666666666667,0.23,53.17333333333333,6.7,203.46666666666667,220.3,0.11,143,1.8423333333333334,39.52222,-91.64851,186.70000000000002,998.2666666666667
145,2020-08-08,2020-08-08T16:57:57Z,18.909,18.941666666666666,10.423,NA,NA,0.6266666666666667,0.14333333333333334,53.01,6.69,203.36666666666667,220.5,0.11,143,1.8536666666666666,39.52222,-91.64851,187.3,998.1333333333333
145,2020-08-08,2020-08-08T16:58:00Z,19.053666666666665,19.05933333333333,10.413666666666666,NA,NA,0.61,0.15333333333333332,53.336666666666666,6.69,203.2,220.6,0.11,143,1.8683333333333334,39.52222,-91.64851,187.13333333333333,998.2333333333333
145,2020-08-08,2020-08-08T16:58:03Z,19.160666666666664,19.178,10.407,NA,NA,0.6566666666666667,0.22333333333333333,52.413333333333334,6.69,203.03333333333333,220.63333333333333,0.11,143,1.8786666666666667,39.52222,-91.64851,187.06666666666666,998.2666666666667
145,2020-08-08,2020-08-08T16:58:06Z,19.291333333333334,19.302666666666667,10.391,NA,NA,0.6266666666666667,0.2,52.82333333333333,6.69,202.83333333333334,220.96666666666667,0.11,144,1.8913333333333333,39.52222,-91.64851,187.13333333333333,998.2
145,2020-08-08,2020-08-08T16:58:09Z,19.378666666666668,19.388333333333332,10.378333333333332,NA,NA,0.63,0.23,52.47,6.69,202.63333333333333,221.16666666666666,0.11,144,1.9,39.52222,-91.64851,187.1,998.3
145,2020-08-08,2020-08-08T16:58:12Z,19.475666666666665,19.493333333333332,10.360333333333333,NA,NA,0.6433333333333333,0.24333333333333332,54.519999999999996,6.69,202.53333333333333,221.4,0.11,144,1.9093333333333333,39.52222,-91.64851,186.93333333333334,998.3
145,2020-08-08,2020-08-08T16:58:15Z,19.565,19.573,10.344,NA,NA,0.6233333333333333,0.22,54.11333333333333,6.69,202.36666666666667,221.8,0.11,144,1.9183333333333332,39.52222,-91.64851,185.96666666666667,998.2333333333333
145,2020-08-08,2020-08-08T16:58:18Z,19.654,19.662,10.328666666666667,NA,NA,0.65,0.24666666666666667,55.553333333333335,6.683333333333334,202.26666666666668,222.1,0.11,144,1.927,39.52222,-91.64851,185.06666666666666,998.2
145,2020-08-08,2020-08-08T16:58:21Z,19.746333333333336,19.756666666666668,10.316666666666666,NA,NA,0.6733333333333333,0.24666666666666667,55.913333333333334,6.68,202.16666666666666,222.4,0.11,145,1.936,39.52222,-91.64851,184.36666666666667,998.3
145,2020-08-08,2020-08-08T16:58:24Z,19.868000000000002,19.884,10.299,NA,NA,0.6466666666666667,0.19333333333333333,55.27,6.68,202.03333333333333,222.53333333333333,0.11,145,1.948,39.52222,-91.64851,184.4,998.2333333333333
145,2020-08-08,2020-08-08T16:58:27Z,19.965,19.977333333333334,10.286999999999999,NA,NA,0.6533333333333333,0.26,55.586666666666666,6.68,201.9,222.86666666666667,0.11,145,1.9573333333333334,39.52222,-91.64851,184.66666666666666,998.2333333333333
145,2020-08-08,2020-08-08T16:58:30Z,20.067666666666668,20.081666666666667,10.258666666666667,NA,NA,0.6966666666666667,0.2,64.24333333333334,6.68,201.8,223.53333333333333,0.11,145,1.9676666666666667,39.52222,-91.64851,184.73333333333335,998.3
145,2020-08-08,2020-08-08T16:58:33Z,20.192,20.202,10.234666666666667,NA,NA,0.6533333333333333,0.24000000000000002,58.906666666666666,6.68,201.7,224.23333333333335,0.11,146,1.9796666666666667,39.52222666666667,-91.64851,184.26666666666668,998.3
145,2020-08-08,2020-08-08T16:58:36Z,20.30933333333333,20.326333333333334,10.217,NA,NA,0.6433333333333333,0.23,60.016666666666666,6.68,201.56666666666666,224.66666666666666,0.11,146,1.991,39.52223,-91.64851,184,998.3
145,2020-08-08,2020-08-08T16:58:39Z,20.434,20.446333333333335,10.21,NA,NA,0.6233333333333333,0.22,60.596666666666664,6.676666666666667,201.43333333333334,224.93333333333334,0.11,146,2.0033333333333334,39.52223,-91.64851666666667,183.93333333333334,998.2666666666667
145,2020-08-08,2020-08-08T16:58:42Z,20.525333333333332,20.537666666666667,10.207666666666666,NA,NA,0.6966666666666667,0.26,60.46666666666667,6.67,201.26666666666668,224.96666666666667,0.11,146,2.0123333333333333,39.52222666666667,-91.64852,183.9,998.2666666666667
145,2020-08-08,2020-08-08T16:58:45Z,20.667333333333332,20.685333333333332,10.192,NA,NA,0.6900000000000001,0.29333333333333333,61.026666666666664,6.67,201.13333333333333,225.4,0.11,146.33333333333334,2.026333333333333,39.52222,-91.64852,184,998.2666666666667
145,2020-08-08,2020-08-08T16:58:48Z,20.796,20.814,10.177666666666667,NA,NA,0.7366666666666667,0.31,70.4,6.67,200.96666666666667,225.93333333333334,0.11,147,2.0393333333333334,39.52222,-91.64852,184.03333333333333,998.1666666666667
145,2020-08-08,2020-08-08T16:58:51Z,20.893,20.901,10.160666666666666,NA,NA,1.01,0.5700000000000001,129.81333333333333,6.67,199.4,226.86666666666667,0.11,147.33333333333334,2.0483333333333333,39.52222,-91.64852,184.33333333333334,998.2666666666667
145,2020-08-08,2020-08-08T16:58:54Z,20.965333333333334,20.966,10.155666666666667,NA,NA,3.4466666666666668,2.17,780.6766666666666,6.66,194.03333333333333,227.46666666666667,0.11,148,2.0553333333333335,39.52222,-91.64852,184.76666666666668,998.2666666666667
145,2020-08-08,2020-08-08T16:58:57Z,20.991333333333333,20.99866666666667,10.153,NA,NA,4.9799999999999995,3.7066666666666666,467.0933333333333,6.66,186.5,228.9,0.11,148.66666666666666,2.058,39.52222,-91.64853,184.76666666666668,998.2666666666667
145,2020-08-08,2020-08-08T16:59:00Z,21.041666666666668,21.046333333333333,10.145333333333333,NA,NA,7.026666666666666,5.6066666666666665,438.88,6.6433333333333335,171.23333333333335,233.73333333333332,0.11,151.66666666666666,2.0633333333333335,39.52222,-91.64852666666667,184.86666666666667,998.2666666666667
145,2020-08-08,2020-08-08T16:59:03Z,21.074333333333332,21.076333333333334,10.140333333333333,NA,NA,6.64,5.583333333333333,857.4033333333333,6.633333333333333,149.63333333333333,241.23333333333332,0.11666666666666667,157,2.066333333333333,39.52222,-91.64852666666667,185.3,998.2333333333333
