MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2021-05-26,2021-05-26T14:43:57Z,23.243666666666666,23.241,11.742333333333333,2.9233333333333333,26.966666666666665,1.36,1.18,20.85333333333333,7.573333333333333,103.36666666666667,295.06666666666666,0.14,192,2.2786666666666666,37.68242333333333,-93.75498333333334,262.5,990.3
093,2021-05-26,2021-05-26T14:44:39Z,23.25433333333333,23.24266666666667,11.809333333333333,2.79,25.8,1.4866666666666666,0.3433333333333333,7.983333333333333,7.58,102.6,294.56666666666666,0.14,191,2.28,37.68242,-93.75499,260.93333333333334,990.4
093,2021-05-26,2021-05-26T14:46:18Z,23.253666666666668,23.249333333333333,11.691333333333334,2.6733333333333333,24.666666666666668,1.19,0.19666666666666666,3.0633333333333335,7.59,101.23333333333333,295.8333333333333,0.14,192,2.28,37.68243,-93.75499,261.23333333333335,990.4333333333333
093,2021-05-26,2021-05-26T14:45:00Z,23.262,23.25433333333333,11.789333333333333,2.78,25.7,1.6233333333333333,0.41,3.4,7.59,102.36666666666667,294.96666666666664,0.14,192,2.2803333333333335,37.68243,-93.75499,262.0333333333333,990.5
093,2021-05-26,2021-05-26T14:45:36Z,23.274333333333335,23.255,11.730666666666666,2.79,25.7,1.8966666666666667,0.42,3.66,7.59,101.96666666666667,295.5,0.14,192,2.282,37.68242,-93.75497,262.3666666666667,990.4666666666667
093,2021-05-26,2021-05-26T14:45:27Z,23.270666666666667,23.257666666666665,11.718,2.79,25.733333333333334,2.183333333333333,0.48,3.4366666666666665,7.59,102.13333333333333,295.46666666666664,0.14,192,2.2813333333333334,37.68242,-93.75498,262.23333333333335,990.4333333333333
093,2021-05-26,2021-05-26T14:46:33Z,23.274666666666665,23.259,11.715666666666667,2.6066666666666665,24.033333333333335,1.0166666666666666,0.14333333333333334,3.1933333333333334,7.59,100.9,295.7,0.14,192,2.282,37.68242,-93.75498666666667,262.8666666666667,990.4
093,2021-05-26,2021-05-26T14:45:06Z,23.269,23.26033333333333,11.778,2.78,25.7,2.0566666666666666,0.49333333333333335,4.3133333333333335,7.59,102.3,295.03333333333336,0.14,192,2.281,37.68242333333333,-93.75499,262.1666666666667,990.5
093,2021-05-26,2021-05-26T14:44:48Z,23.264666666666667,23.267,11.812,2.783333333333333,25.8,2.09,0.4,3.5700000000000003,7.59,102.5,294.73333333333335,0.14,192,2.280666666666667,37.68243,-93.755,260.2,990.4666666666667
093,2021-05-26,2021-05-26T14:46:06Z,23.274333333333335,23.268333333333334,11.693333333333333,2.7233333333333336,25.1,1.1566666666666667,0.18,3.433333333333333,7.59,101.66666666666667,295.76666666666665,0.14,192,2.282,37.68243,-93.75498,260.3,990.4666666666667
093,2021-05-26,2021-05-26T14:45:48Z,23.274333333333335,23.269333333333332,11.727666666666666,2.77,25.566666666666666,1.63,0.34,3.1333333333333333,7.59,101.8,295.56666666666666,0.14,192,2.282,37.68243,-93.75497,262.23333333333335,990.4666666666667
093,2021-05-26,2021-05-26T14:44:00Z,23.272333333333332,23.272000000000002,11.718666666666666,2.9066666666666667,26.833333333333332,1.7633333333333334,1.44,20.10333333333333,7.56,103.53333333333333,295.46666666666664,0.14,192,2.2813333333333334,37.68242,-93.75498,262.6,990.4
